"CSV_File","Optimal_Gain"
"Te_36114_452.csv",28.4748214305839
"Te_36114_453.csv",26.706786162008886
"Te_36114_454.csv",26.587673145184976
"Te_36114_455.csv",24.726498724522525
"Te_36114_456.csv",26.16792467124027
"Te_36114_457.csv",26.837682093421233
"Te_36114_458.csv",26.466944689938913
"Te_36114_459.csv",25.212364196570086
"Te_36114_460.csv",24.88033122979015
"Te_36114_461.csv",25.05943246001565
"Te_36114_462.csv",25.88249259032741
"Te_36114_463.csv",26.753298373074454
"Te_36114_464.csv",27.59678675221134
"Te_36114_465.csv",26.378961908812116
"Te_36114_466.csv",27.344458527522814
"Te_36114_467.csv",27.520155416935705
"Te_36114_468.csv",26.57395409094068
"Te_36114_469.csv",25.216619620739653
"Te_36114_470.csv",26.03441211651097
"Te_36114_471.csv",27.830313823466167
"Te_36114_472.csv",27.62092019447989
"Te_36114_473.csv",27.445653374304335
"Te_36114_474.csv",27.2031702851513
"Te_36114_475.csv",25.0946666109531
"Te_36114_476.csv",25.653014900771563
"Te_36114_477.csv",24.697203113371412
"Te_36114_478.csv",26.15588736360772
"Te_36114_479.csv",26.13413499132324
"Te_36114_480.csv",26.337551318820356
"Te_36114_481.csv",25.865983715284226
"Te_36114_482.csv",26.113357479639042
"Te_36114_483.csv",23.98724082630999
"Te_36114_484.csv",27.671588990488473
"Te_36114_485.csv",26.325235045199307
"Te_36114_486.csv",26.52245006701599
"Te_36114_487.csv",26.843286684335812
"Te_36114_488.csv",26.224957825953744
"Te_36114_489.csv",26.457367650390026
"Te_36114_490.csv",26.181481737405463
"Te_36114_491.csv",23.561005854766332
"Te_36114_492.csv",26.84708501697317
"Te_36114_493.csv",26.19160834385262
"Te_36114_494.csv",27.837363996799485
"Te_36114_495.csv",25.914890336010235
"Te_36114_496.csv",25.851312436706372
"Te_36114_497.csv",26.33749808288656
"Te_36114_498.csv",27.095921651334592
"Te_36114_499.csv",24.55297067569668
"Te_36114_500.csv",26.280277180989202
"Te_36120_1.csv",25.629324403471387
"Te_36120_2.csv",25.255049982051798
"Te_36120_3.csv",26.97924718870067
"Te_36120_4.csv",25.691216130869574
"Te_36120_5.csv",27.41330194130217
"Te_36120_6.csv",27.31862387286373
"Te_36120_7.csv",25.736171460683728
"Te_36120_8.csv",26.476160244165975
"Te_36120_9.csv",26.59949555151113
"Te_36120_10.csv",27.005889602696616
"Te_36120_11.csv",26.192807966534108
"Te_36120_12.csv",27.239041046302297
"Te_36120_13.csv",26.070909443195024
"Te_36120_14.csv",28.064018653878378
"Te_36120_15.csv",26.066872944916568
"Te_36120_16.csv",27.53123649799893
"Te_36120_17.csv",24.95259234694883
"Te_36120_18.csv",26.158723283293583
"Te_36120_19.csv",26.97436309420489
"Te_36120_20.csv",26.67663338947774
"Te_36120_21.csv",26.26555594395717
"Te_36120_22.csv",27.02748621174549
"Te_36120_23.csv",26.673960370853553
"Te_36120_24.csv",23.94186615871541
"Te_36120_25.csv",25.671844164189228
"Te_36120_26.csv",27.569343960121437
"Te_36120_27.csv",28.335858597785286
"Te_36120_28.csv",27.06755456975455
"Te_36120_29.csv",26.446616348876177
"Te_36120_30.csv",27.586389586518298
"Te_36120_31.csv",24.061223697299628
"Te_36120_32.csv",27.563141711737817
"Te_36120_33.csv",26.30208380052671
"Te_36120_34.csv",26.755509031962198
"Te_36120_35.csv",25.656813276627574
"Te_36120_36.csv",28.488288454949608
"Te_36120_37.csv",25.746312562610566
"Te_36120_38.csv",26.804237589528693
"Te_36120_39.csv",27.014814931695266
"Te_36120_40.csv",27.08468624082048
"Te_36120_41.csv",28.040217821180757
"Te_36120_42.csv",27.19795474864106
"Te_36120_43.csv",26.374656087894678
"Te_36120_44.csv",24.531168668410487
"Te_36120_45.csv",24.64730048729705
"Te_36120_46.csv",26.830148108462843
"Te_36120_47.csv",24.06356602161115
"Te_36120_48.csv",27.176342951231344
"Te_36120_49.csv",26.3534984826142
"Te_36120_50.csv",25.36032241714082
"Te_36120_51.csv",26.67781055731019
"Te_36120_52.csv",26.14879529222117
"Te_36120_53.csv",26.08053172535061
"Te_36120_54.csv",25.253658283662602
"Te_36120_55.csv",26.16611740456838
"Te_36120_56.csv",26.845417703740267
"Te_36120_57.csv",26.71597116310348
"Te_36120_58.csv",26.216973019131046
"Te_36120_59.csv",26.25312803865188
"Te_36120_60.csv",24.913493198374347
"Te_36120_61.csv",26.067874217627228
"Te_36120_62.csv",25.810602090442295
"Te_36120_63.csv",26.897020573008806
"Te_36120_64.csv",25.25848482584317
"Te_36120_65.csv",26.031910750699737
"Te_36120_66.csv",26.207207010048673
"Te_36120_67.csv",27.811449074592208
"Te_36120_68.csv",25.22142981881102
"Te_36120_69.csv",25.768140708220255
"Te_36120_70.csv",26.828249144387215
"Te_36120_71.csv",26.717612516732977
"Te_36120_72.csv",26.964783369019113
"Te_36120_73.csv",25.778892625349215
"Te_36120_74.csv",26.784663823348442
"Te_36120_75.csv",27.24554036366516
"Te_36120_76.csv",26.44206684031994
"Te_36120_77.csv",24.594110148379382
"Te_36120_78.csv",26.02696168984456
"Te_36120_79.csv",26.177344533848427
"Te_36120_80.csv",27.535530632486036
"Te_36120_81.csv",26.246237719694385
"Te_36120_82.csv",26.035857757425536
"Te_36120_83.csv",26.826260651079814
"Te_36120_84.csv",26.366816917974663
"Te_36120_85.csv",26.8825505803474
"Te_36120_86.csv",25.33878510676319
"Te_36120_87.csv",26.784850584916775
"Te_36120_88.csv",24.918988642073707
"Te_36120_89.csv",27.84949077467758
"Te_36120_90.csv",26.820933547456118
"Te_36120_91.csv",27.764448172128166
"Te_36120_92.csv",26.225516433302374
"Te_36120_93.csv",25.048712621053248
"Te_36120_94.csv",26.30538857573019
"Te_36120_95.csv",27.078171273238127
"Te_36120_96.csv",26.40721024863532
"Te_36120_97.csv",25.93926575237925
"Te_36120_98.csv",25.013148700767466
"Te_36120_99.csv",24.762465421564183
"Te_36120_100.csv",24.89876769302049
"Te_36120_101.csv",24.49228866266029
"Te_36120_102.csv",25.452017992174202
"Te_36120_103.csv",28.94685637559935
"Te_36120_104.csv",25.66970459845097
"Te_36120_105.csv",27.11752997319697
"Te_36120_106.csv",27.921202333831328
"Te_36120_107.csv",27.193571758757322
"Te_36120_108.csv",27.54774950192801
"Te_36120_109.csv",26.837234611492047
"Te_36120_110.csv",25.872801327504074
"Te_36120_111.csv",25.51107245345686
"Te_36120_112.csv",25.32400297284958
"Te_36120_113.csv",26.91093694005082
"Te_36120_114.csv",26.00126841195363
"Te_36120_115.csv",26.877729600535517
"Te_36120_116.csv",26.47151647757021
"Te_36120_117.csv",25.65648880789625
"Te_36120_118.csv",27.439869849535288
"Te_36120_119.csv",26.30259639461251
"Te_36120_120.csv",26.372474078287816
"Te_36120_121.csv",26.00978449844951
"Te_36120_122.csv",25.989415433611956
"Te_36120_123.csv",26.661379219895394
"Te_36120_124.csv",26.21588620042555
"Te_36120_125.csv",26.326294508695835
"Te_36120_126.csv",25.11996854746412
"Te_36120_127.csv",27.681061126858463
"Te_36120_128.csv",27.263644089595083
"Te_36120_129.csv",23.92274726165318
"Te_36120_130.csv",26.200008059921185
"Te_36120_131.csv",28.09689544573891
"Te_36120_132.csv",26.262032046126166
"Te_36120_133.csv",26.727262579088137
"Te_36120_134.csv",26.212568332647198
"Te_36120_135.csv",26.59897972498388
"Te_36120_136.csv",26.196419282206207
"Te_36120_137.csv",25.546097987346425
"Te_36120_138.csv",27.9282792901837
"Te_36120_139.csv",26.492829451657173
"Te_36120_140.csv",27.524964296228358
"Te_36120_141.csv",26.617748234600647
"Te_36120_142.csv",26.377916360202136
"Te_36120_143.csv",27.256407312319947
"Te_36120_144.csv",26.514371477502255
"Te_36120_145.csv",24.998435372166313
"Te_36120_146.csv",26.914718823455157
"Te_36120_147.csv",25.913089373941435
"Te_36120_148.csv",25.28643280502918
"Te_36120_149.csv",26.272692532336002
"Te_36120_150.csv",26.4438779521789
"Te_36120_151.csv",26.548472306685007
"Te_36120_152.csv",24.60901765094622
"Te_36120_153.csv",25.702263240104006
"Te_36120_154.csv",25.745505667607993
"Te_36120_155.csv",26.083327726223498
"Te_36120_156.csv",25.791799825667002
"Te_36120_157.csv",27.588989080390096
"Te_36120_158.csv",26.612438568707244
"Te_36120_159.csv",24.263393500777667
"Te_36120_160.csv",25.597554428401608
"Te_36120_161.csv",27.026885715914098
"Te_36120_162.csv",25.77649191448413
"Te_36120_163.csv",25.409888737548265
"Te_36120_164.csv",26.15266648905207
"Te_36120_165.csv",26.32033523732342
"Te_36120_166.csv",26.35289378738954
"Te_36120_167.csv",25.517996723776886
"Te_36120_168.csv",25.988843871346923
"Te_36120_169.csv",23.78733274211919
"Te_36120_170.csv",25.601249270276035
"Te_36120_171.csv",26.95310149838621
"Te_36120_172.csv",25.98215764933277
"Te_36120_173.csv",27.21436240420355
"Te_36120_174.csv",26.38843050255791
"Te_36120_175.csv",25.540707255225445
"Te_36120_176.csv",26.93010165035803
"Te_36120_177.csv",26.958255053912076
"Te_36120_178.csv",26.66479466682749
"Te_36120_179.csv",26.429804003517873
"Te_36120_180.csv",27.40093833505658
"Te_36120_181.csv",26.353129395857184
"Te_36120_182.csv",26.680526509885812
"Te_36120_183.csv",27.16705601734374
"Te_36120_184.csv",28.215259438936275
"Te_36120_185.csv",26.360280868178226
"Te_36120_186.csv",25.308566583275923
"Te_36120_187.csv",27.00160914034086
"Te_36120_188.csv",27.65453424156312
"Te_36120_189.csv",27.63507188702645
"Te_36120_190.csv",27.291693184828958
"Te_36120_191.csv",26.483161995078255
"Te_36120_192.csv",26.892237544614524
"Te_36120_193.csv",25.891215956678227
"Te_36120_194.csv",27.677555259629873
"Te_36120_195.csv",26.243888494609486
"Te_36120_196.csv",24.607831362009584
"Te_36120_197.csv",27.101410243930918
"Te_36120_198.csv",24.19690474681952
"Te_36120_199.csv",27.595824543752858
"Te_36120_200.csv",27.283864786447854
"Te_36120_201.csv",25.791366762900637
"Te_36120_202.csv",27.301686812323982
"Te_36120_203.csv",27.437554612359435
"Te_36120_204.csv",27.773182208206205
"Te_36120_205.csv",27.414965991154475
"Te_36120_206.csv",27.420877610114143
"Te_36120_207.csv",25.34840624138988
"Te_36120_208.csv",25.036283015243008
"Te_36120_209.csv",25.304843854041355
"Te_36120_210.csv",24.987533772310105
"Te_36120_211.csv",27.06611275897873
"Te_36120_212.csv",25.766442129795756
"Te_36120_213.csv",25.706895747668156
"Te_36120_214.csv",27.52983107509693
"Te_36120_215.csv",27.37909750009925
"Te_36120_216.csv",26.45472198378565
"Te_36120_217.csv",26.982839672308735
"Te_36120_218.csv",26.169497379856157
"Te_36120_219.csv",28.142479910608767
"Te_36120_220.csv",25.910444499799297
"Te_36120_221.csv",25.786242081354484
"Te_36120_222.csv",26.618631455117086
"Te_36120_223.csv",26.8321720958212
"Te_36120_224.csv",24.335586229033794
"Te_36120_225.csv",24.338654327714806
"Te_36120_226.csv",26.402659041394006
"Te_36120_227.csv",26.01161448837372
"Te_36120_228.csv",25.630671988927755
"Te_36120_229.csv",27.96888982914559
"Te_36120_230.csv",25.760639432298596
"Te_36120_231.csv",27.550882132739726
"Te_36120_232.csv",25.7003807943076
"Te_36120_233.csv",24.885350882305016
"Te_36120_234.csv",27.958440854133414
"Te_36120_235.csv",26.281660973894883
"Te_36120_236.csv",27.091189529398612
"Te_36120_237.csv",27.062918411846653
"Te_36120_238.csv",24.068212975599476
"Te_36120_239.csv",27.25749391708297
"Te_36120_240.csv",24.898232984644725
"Te_36120_241.csv",27.59926404888676
"Te_36120_242.csv",25.693566309034008
"Te_36120_243.csv",27.014011420018708
"Te_36120_244.csv",24.13978900689115
"Te_36120_245.csv",25.261136382219075
"Te_36120_246.csv",26.175701289993135
"Te_36120_247.csv",26.578353814557534
"Te_36120_248.csv",25.462579573845122
"Te_36120_249.csv",25.150128293383503
"Te_36120_250.csv",25.79013489703215
"Te_36120_251.csv",26.720400812701474
"Te_36120_252.csv",26.00066452360904
"Te_36120_253.csv",26.863065869563552
"Te_36120_254.csv",25.9952556524349
"Te_36120_255.csv",24.53015725286589
"Te_36120_256.csv",25.206890510220536
"Te_36120_257.csv",25.547786148927564
"Te_36120_258.csv",26.27855246517936
"Te_36120_259.csv",27.0771263854831
"Te_36120_260.csv",28.220539704641702
"Te_36120_261.csv",25.59182641942743
"Te_36120_262.csv",25.919324438004555
"Te_36120_263.csv",25.464361174369124
"Te_36120_264.csv",28.189674251941323
"Te_36120_265.csv",27.06408716808375
"Te_36120_266.csv",25.590838996960244
"Te_36120_267.csv",26.51021169322274
"Te_36120_268.csv",25.010281302770487
"Te_36120_269.csv",26.1741530540638
"Te_36120_270.csv",27.91171386332889
"Te_36120_271.csv",27.063335340741368
"Te_36120_272.csv",26.576113031371477
"Te_36120_273.csv",25.500546219624567
"Te_36120_274.csv",27.08030599099769
"Te_36120_275.csv",24.94423813087446
"Te_36120_276.csv",27.01620756103218
"Te_36120_277.csv",26.161703834193975
"Te_36120_278.csv",26.085323370331402
"Te_36120_279.csv",26.52365827376
"Te_36120_280.csv",26.130228600781223
"Te_36120_281.csv",26.301798060955555
"Te_36120_282.csv",27.016743303364194
"Te_36120_283.csv",26.18437861244437
"Te_36120_284.csv",26.7050827653203
"Te_36120_285.csv",27.43243661813001
"Te_36120_286.csv",26.448369890178025
"Te_36120_287.csv",25.512365013740155
"Te_36120_288.csv",25.662215933907106
"Te_36120_289.csv",26.742946126602813
"Te_36120_290.csv",24.91981671819409
"Te_36120_291.csv",26.71765147351926
"Te_36120_292.csv",25.337916189768283
"Te_36120_293.csv",26.449779449275788
"Te_36120_294.csv",26.409105159267753
"Te_36120_295.csv",26.56308018760699
"Te_36120_296.csv",26.365568554956702
"Te_36120_297.csv",26.369415123910105
"Te_36120_298.csv",27.578167731921575
"Te_36120_299.csv",26.745098083638194
"Te_36120_300.csv",25.904594073972888
"Te_36120_301.csv",28.9560355510364
"Te_36120_302.csv",26.985544214593805
"Te_36120_303.csv",26.887154903443314
"Te_36120_304.csv",25.55854603747285
"Te_36120_305.csv",26.806142586829015
"Te_36120_306.csv",26.769816682322123
"Te_36120_307.csv",27.414935848277953
"Te_36120_308.csv",27.582856795793344
"Te_36120_309.csv",25.2334904575067
"Te_36120_310.csv",25.76693026704886
"Te_36120_311.csv",26.88680573646272
"Te_36120_312.csv",24.972940262018824
"Te_36120_313.csv",26.60076702999059
"Te_36120_314.csv",25.96353020792087
"Te_36120_315.csv",26.19849934555302
"Te_36120_316.csv",27.35975504988662
"Te_36120_317.csv",26.62335355744481
"Te_36120_318.csv",24.989164809464516
"Te_36120_319.csv",27.01030629269641
"Te_36120_320.csv",27.232953424866025
"Te_36120_321.csv",26.405949794678445
"Te_36120_322.csv",26.74648546196579
"Te_36120_323.csv",25.56154935627131
"Te_36120_324.csv",27.726811721077066
"Te_36120_325.csv",26.212844068139585
"Te_36120_326.csv",26.528572251109814
"Te_36120_327.csv",28.23056658671255
"Te_36120_328.csv",26.76539623027597
"Te_36120_329.csv",28.63528244711505
"Te_36120_330.csv",25.561266833827226
"Te_36120_331.csv",26.925070983534827
"Te_36120_332.csv",26.534791775348094
"Te_36120_333.csv",26.865811958983187
"Te_36120_334.csv",21.862913708964996
"Te_36120_335.csv",26.704157974323923
"Te_36120_336.csv",26.750688245163193
"Te_36120_337.csv",26.022994321370035
"Te_36120_338.csv",25.232158667704923
"Te_36120_339.csv",25.71554364047048
"Te_36120_340.csv",26.500192545425897
"Te_36120_341.csv",24.491983764097448
"Te_36120_342.csv",27.174780186878
"Te_36120_343.csv",24.910832680552186
"Te_36120_344.csv",26.32085832357005
"Te_36120_345.csv",26.196331500983018
"Te_36120_346.csv",27.66112849505306
"Te_36120_347.csv",26.17494295885544
"Te_36120_348.csv",26.15376060714539
"Te_36120_349.csv",27.570353280961918
"Te_36120_350.csv",25.579506375245867
"Te_36120_351.csv",25.131879628825576
"Te_36120_352.csv",26.475740532515694
"Te_36120_353.csv",26.986883783418975
"Te_36120_354.csv",23.975144414360937
"Te_36120_355.csv",25.636916618353297
"Te_36120_356.csv",24.745834663952333
"Te_36120_357.csv",26.50075512868409
"Te_36120_358.csv",25.9396746219677
"Te_36120_359.csv",25.724963921030426
"Te_36120_360.csv",26.11081491831991
"Te_36120_361.csv",27.98711307497401
"Te_36120_362.csv",24.770589497379024
"Te_36120_363.csv",25.93500084084046
"Te_36120_364.csv",25.94191632862358
"Te_36120_365.csv",26.398174331100087
"Te_36120_366.csv",26.784366591715834
"Te_36120_367.csv",26.31784504296515
"Te_36120_368.csv",26.84510539607492
"Te_36120_369.csv",27.462627949238072
"Te_36120_370.csv",26.600671910531858
"Te_36120_371.csv",27.030603107358456
"Te_36120_372.csv",26.371666030596337
"Te_36120_373.csv",25.09481712772821
"Te_36120_374.csv",27.216335163076618
"Te_36120_375.csv",26.508417659512443
"Te_36120_376.csv",25.88623369908406
"Te_36120_377.csv",26.939794543075863
"Te_36120_378.csv",26.941858433924427
"Te_36120_379.csv",26.99482998738168
"Te_36120_380.csv",26.165933031751827
"Te_36120_381.csv",25.92958103848335
"Te_36120_382.csv",28.030668285488268
"Te_36120_383.csv",27.176883289515555
"Te_36120_384.csv",26.120531788850418
"Te_36120_385.csv",25.876115963472255
"Te_36120_386.csv",26.729907977060442
"Te_36120_387.csv",27.299737913181513
"Te_36120_388.csv",27.359233689041574
"Te_36120_389.csv",26.630682336529805
"Te_36120_390.csv",25.406533620380895
"Te_36120_391.csv",27.686989792497346
"Te_36120_392.csv",24.388331771331345
"Te_36120_393.csv",25.217102576612174
"Te_36120_394.csv",26.927634658565033
"Te_36120_395.csv",26.982974296651882
"Te_36120_396.csv",26.546050767882885
"Te_36120_397.csv",26.309751473369154
"Te_36120_398.csv",25.764977019243126
"Te_36120_399.csv",25.179841778598362
"Te_36120_400.csv",27.384273082109026
"Te_36120_401.csv",26.002253003768953
"Te_36120_402.csv",26.5270931314942
"Te_36120_403.csv",25.788346418836404
"Te_36120_404.csv",26.341211524342995
"Te_36120_405.csv",26.17123250534662
"Te_36120_406.csv",25.73476618814103
"Te_36120_407.csv",24.378364667038156
"Te_36120_408.csv",26.209648955770135
"Te_36120_409.csv",26.025351235516776
"Te_36120_410.csv",26.497641593297097
"Te_36120_411.csv",26.264862818330705
"Te_36120_412.csv",23.527331493283917
"Te_36120_413.csv",25.033044072019475
"Te_36120_414.csv",25.76827517967486
"Te_36120_415.csv",26.99913166819503
"Te_36120_416.csv",26.870425700256078
"Te_36120_417.csv",24.041590688003556
"Te_36120_418.csv",25.6738164784064
"Te_36120_419.csv",26.772668088628354
"Te_36120_420.csv",25.50621425348323
"Te_36120_421.csv",27.833887013024075
"Te_36120_422.csv",25.715394958950267
"Te_36120_423.csv",25.803902708560603
"Te_36120_424.csv",26.124701884090314
"Te_36120_425.csv",26.237151744472797
"Te_36120_426.csv",27.475559116908745
"Te_36120_427.csv",27.68855923154057
"Te_36120_428.csv",28.0554311373081
"Te_36120_429.csv",24.592948006581416
"Te_36120_430.csv",27.363636555312812
"Te_36120_431.csv",27.392740289313185
"Te_36120_432.csv",25.41334857607243
"Te_36120_433.csv",26.68712899202634
"Te_36120_434.csv",26.024979204531256
"Te_36120_435.csv",26.61180802234776
"Te_36120_436.csv",26.053219549640165
"Te_36120_437.csv",26.023192171501204
"Te_36120_438.csv",24.446320564294442
"Te_36120_439.csv",25.53161690958384
"Te_36120_440.csv",27.354890200314298
"Te_36120_441.csv",26.11375150613172
"Te_36120_442.csv",24.738274326893514
"Te_36120_443.csv",26.69827761052505
"Te_36120_444.csv",26.84841338984668
"Te_36120_445.csv",26.747446715137457
"Te_36120_446.csv",27.651411277350707
"Te_36120_447.csv",26.618030838942005
"Te_36120_448.csv",26.75810858626474
"Te_36120_449.csv",26.257622140088102
"Te_36120_450.csv",25.71264371582703
"Te_36120_451.csv",24.32770399616895
"Te_36120_452.csv",25.741436505771954
"Te_36120_453.csv",25.7803029798485
"Te_36120_454.csv",26.144791548568328
"Te_36120_455.csv",27.524204624824606
"Te_36120_456.csv",28.449929680242256
