"CSV_File","Optimal_Gain"
"Te_36114_134.csv",29.717183253430942
"Te_36114_135.csv",28.125545572601467
"Te_36114_136.csv",29.065193141109926
"Te_36114_137.csv",29.02791284576167
"Te_36114_138.csv",29.13782303972699
"Te_36114_139.csv",28.12954859216945
"Te_36114_140.csv",30.584776121020788
"Te_36114_141.csv",29.433568050243746
"Te_36114_142.csv",29.79711841789264
"Te_36114_143.csv",28.65729478029678
"Te_36114_144.csv",29.884655378453612
"Te_36114_145.csv",31.044550339715357
"Te_36114_146.csv",28.557720885937098
"Te_36114_147.csv",29.45029464341191
"Te_36114_148.csv",29.72939874177562
"Te_36114_149.csv",29.39158056253858
"Te_36114_150.csv",30.440373939069538
"Te_36114_151.csv",30.46506619000251
"Te_36114_152.csv",28.87005641160497
"Te_36114_153.csv",28.862966717492835
"Te_36114_154.csv",29.379063132438
"Te_36114_155.csv",28.827795524201232
"Te_36114_156.csv",28.4937634572511
"Te_36114_157.csv",28.96651094011837
"Te_36114_158.csv",29.361766195466092
"Te_36114_159.csv",29.145922500323397
"Te_36114_160.csv",29.23770576236897
"Te_36114_161.csv",29.170117906447356
"Te_36114_162.csv",28.082651456408772
"Te_36114_163.csv",27.21305267796017
"Te_36114_164.csv",30.22703243318476
"Te_36114_165.csv",29.266567852888336
"Te_36114_166.csv",27.63054591604254
"Te_36114_167.csv",29.527012243755255
"Te_36114_168.csv",30.24506398274166
"Te_36114_169.csv",29.475152105292853
"Te_36114_170.csv",30.653334509483756
"Te_36114_171.csv",28.612555602121834
"Te_36114_172.csv",28.36219771637643
"Te_36114_173.csv",29.20374108329025
"Te_36114_174.csv",28.391828469232113
"Te_36114_175.csv",29.529406505300557
"Te_36114_176.csv",30.05584929800298
"Te_36114_177.csv",30.702533372560094
"Te_36114_178.csv",29.813507503760203
"Te_36114_179.csv",27.044134730475974
"Te_36114_180.csv",27.971282317434888
"Te_36114_181.csv",27.990872685630208
"Te_36114_182.csv",29.266833991816167
"Te_36114_183.csv",28.891366410853088
"Te_36114_184.csv",28.853451684195438
"Te_36114_185.csv",29.160705964983805
"Te_36114_186.csv",27.9169439782552
"Te_36114_187.csv",31.325493885599244
"Te_36114_188.csv",29.604932637359624
"Te_36114_189.csv",29.269021559892995
"Te_36114_190.csv",29.767068901480307
"Te_36114_191.csv",29.52632283021717
"Te_36114_192.csv",29.372487971531505
"Te_36114_193.csv",28.752203961766593
"Te_36114_194.csv",28.66989344816474
"Te_36114_195.csv",29.1353537570477
"Te_36114_196.csv",29.15413335526025
"Te_36114_197.csv",29.661840859313862
"Te_36114_198.csv",29.561272709939228
"Te_36114_199.csv",28.12827779614386
"Te_36114_200.csv",29.762620234937625
"Te_36114_201.csv",27.428927711991093
"Te_36114_202.csv",30.430618133138783
"Te_36114_203.csv",29.024814504974124
"Te_36114_204.csv",28.760424282340527
"Te_36114_205.csv",29.469318417069697
"Te_36114_206.csv",28.3243501990573
"Te_36114_207.csv",30.174912790973398
"Te_36114_208.csv",28.455445548753133
"Te_36114_209.csv",30.293286077398573
"Te_36114_210.csv",30.014845340744603
"Te_36114_211.csv",26.18720475537454
"Te_36114_212.csv",29.796346450931292
"Te_36114_213.csv",28.646466186570787
"Te_36114_214.csv",30.243601420511816
"Te_36114_215.csv",29.713825189346284
"Te_36114_216.csv",29.83328821229912
"Te_36114_217.csv",29.899504642752596
"Te_36114_218.csv",28.508876514371266
"Te_36114_219.csv",29.21588794220413
"Te_36114_220.csv",28.739021701190932
"Te_36114_221.csv",29.423429865653517
"Te_36114_222.csv",27.024966998351807
"Te_36114_223.csv",29.021280231386225
"Te_36114_224.csv",28.399602038704632
"Te_36114_225.csv",27.747895041648892
"Te_36114_226.csv",29.483740531376906
"Te_36114_227.csv",30.804815566335122
"Te_36114_228.csv",28.496360832937203
"Te_36114_229.csv",30.470465852124345
"Te_36114_230.csv",28.612848857473107
"Te_36114_231.csv",29.214184925516285
"Te_36114_232.csv",28.887382984904324
"Te_36114_233.csv",28.197156950242796
"Te_36114_234.csv",29.83081713816437
"Te_36114_235.csv",29.606386018592907
"Te_36114_236.csv",30.23710852960325
"Te_36114_237.csv",27.61589641987005
"Te_36114_238.csv",29.704738746861157
"Te_36114_239.csv",28.525391295736533
"Te_36114_240.csv",29.813807287615845
"Te_36114_241.csv",29.99899210239291
"Te_36114_242.csv",29.399760409869298
"Te_36114_243.csv",29.43857225499504
"Te_36114_244.csv",28.427709838735634
"Te_36114_245.csv",28.84982304640603
"Te_36114_246.csv",28.271851741368145
"Te_36114_247.csv",30.035923301902965
"Te_36114_248.csv",29.376959498042943
"Te_36114_249.csv",27.994547481523757
"Te_36114_250.csv",29.543735213633106
"Te_36114_251.csv",29.933716354861026
"Te_36114_252.csv",29.71835616117029
"Te_36114_253.csv",30.103072242443208
"Te_36114_254.csv",29.55593838113737
"Te_36114_255.csv",29.780238349223332
"Te_36114_256.csv",29.218058570023178
"Te_36114_257.csv",28.827431781910864
"Te_36114_258.csv",29.785305757014676
"Te_36114_259.csv",28.264642831579636
"Te_36114_260.csv",29.06872523109103
"Te_36114_261.csv",29.71432064523614
"Te_36114_262.csv",30.44963694860376
"Te_36114_263.csv",28.724452485939974
"Te_36114_264.csv",28.194601706256076
"Te_36114_265.csv",30.31817792763486
"Te_36114_266.csv",29.452900600433637
"Te_36114_267.csv",29.19417804322317
"Te_36114_268.csv",28.599167473667013
"Te_36114_269.csv",27.537938157259187
"Te_36114_270.csv",28.106387527321164
"Te_36114_271.csv",27.51255627804765
"Te_36114_272.csv",27.268007246365695
"Te_36114_273.csv",29.203571915884073
"Te_36114_274.csv",29.42316294791148
"Te_36114_275.csv",29.182221828955676
"Te_36114_276.csv",30.259532210021238
"Te_36114_277.csv",29.05261803083736
"Te_36114_278.csv",28.485082315100655
"Te_36114_279.csv",28.901142949985967
"Te_36114_280.csv",28.43116884627785
"Te_36114_281.csv",27.73432096627618
"Te_36114_282.csv",28.969300509676085
"Te_36114_283.csv",28.563880051667308
"Te_36114_284.csv",29.396783292657993
"Te_36114_285.csv",28.669922109372678
"Te_36114_286.csv",30.023997264796023
"Te_36114_287.csv",29.184742769099973
"Te_36114_288.csv",27.560781960666127
"Te_36114_289.csv",28.693954523715426
"Te_36114_290.csv",28.36178105875303
"Te_36114_291.csv",29.53444752284597
"Te_36114_292.csv",28.54291166144637
"Te_36114_293.csv",28.908231279595448
"Te_36114_294.csv",29.11457214359749
"Te_36114_295.csv",28.45619733356344
"Te_36114_296.csv",29.03918427731184
"Te_36114_297.csv",30.001977315777424
"Te_36114_298.csv",29.14125916233927
"Te_36114_299.csv",29.67979808594323
"Te_36114_300.csv",28.362505340760453
"Te_36114_301.csv",28.746418192505526
"Te_36114_302.csv",29.05722860710096
"Te_36114_303.csv",29.399803411395517
"Te_36114_304.csv",28.935723168492572
"Te_36114_305.csv",28.589669479212
"Te_36114_306.csv",28.77649000218692
"Te_36114_307.csv",29.848027032396935
"Te_36114_308.csv",27.700894931528897
"Te_36114_309.csv",30.74599897225413
"Te_36114_310.csv",29.483258315764495
"Te_36114_311.csv",29.257388661899505
"Te_36114_312.csv",29.43526342473914
"Te_36114_313.csv",29.94306925016432
"Te_36114_314.csv",29.04629903488908
"Te_36114_315.csv",29.30107603184107
"Te_36114_316.csv",27.726303712569656
"Te_36114_317.csv",29.241372508858753
"Te_36114_318.csv",30.392910688036952
"Te_36114_319.csv",28.961467591361494
"Te_36114_320.csv",28.571487981703473
"Te_36114_321.csv",29.86608819938091
"Te_36114_322.csv",27.132415017004277
"Te_36114_323.csv",29.26036040504401
"Te_36114_324.csv",28.626036501752065
"Te_36114_325.csv",29.28716728447747
"Te_36114_326.csv",29.434781548775014
"Te_36114_327.csv",28.149406211298118
"Te_36114_328.csv",28.967995698665156
"Te_36114_329.csv",28.697909476221618
"Te_36114_330.csv",28.54010808411793
"Te_36114_331.csv",30.170937335456262
"Te_36114_332.csv",29.62398589490338
"Te_36114_333.csv",29.11559897915581
"Te_36114_334.csv",28.96634827758473
"Te_36114_335.csv",29.330953772624557
"Te_36114_336.csv",29.25623241525433
"Te_36114_337.csv",28.831048394574623
"Te_36114_338.csv",28.69841805609458
"Te_36114_339.csv",29.16671108984302
"Te_36114_340.csv",29.962011981060087
"Te_36114_341.csv",29.534690792684742
"Te_36114_342.csv",30.484149438055372
"Te_36114_343.csv",30.154431784099813
"Te_36114_344.csv",29.09508865980284
"Te_36114_345.csv",29.31850271509896
"Te_36114_346.csv",28.48510763933291
"Te_36114_347.csv",28.743147015997813
"Te_36114_348.csv",28.250540157476504
"Te_36114_349.csv",28.69027371036408
"Te_36114_350.csv",30.231244664327473
"Te_36114_351.csv",29.508143882842003
"Te_36114_352.csv",29.32398925558351
"Te_36114_353.csv",28.533212834957844
"Te_36114_354.csv",29.085754571229817
"Te_36114_355.csv",28.098638665078074
"Te_36114_356.csv",29.27983234302334
"Te_36114_357.csv",28.965417132329478
"Te_36114_358.csv",30.218166164241143
"Te_36114_359.csv",30.190298442449883
"Te_36114_360.csv",28.707571994885654
"Te_36114_361.csv",30.092239145716064
"Te_36114_362.csv",29.62992265612078
"Te_36114_363.csv",29.00687100082791
"Te_36114_364.csv",28.617748481105178
"Te_36114_365.csv",28.907912094645475
"Te_36114_366.csv",28.52157554329309
"Te_36114_367.csv",28.352069037732885
"Te_36114_368.csv",29.089684363454733
"Te_36114_369.csv",26.969781766458258
"Te_36114_370.csv",30.536686822345217
"Te_36114_371.csv",29.111869015962707
"Te_36114_372.csv",29.867372574531004
"Te_36114_373.csv",30.545909820843313
"Te_36114_374.csv",30.82157610659223
"Te_36114_375.csv",29.353907295121275
"Te_36114_376.csv",30.000624664843823
"Te_36114_377.csv",29.5154819584331
"Te_36114_378.csv",30.145258449815852
"Te_36114_379.csv",29.15839546778143
"Te_36114_380.csv",29.23178363389331
"Te_36114_381.csv",30.099583305120536
"Te_36114_382.csv",29.56665496701366
"Te_36114_383.csv",28.25185648681372
"Te_36114_384.csv",29.427302833724383
"Te_36114_385.csv",29.84711634613932
"Te_36114_386.csv",28.61515190287762
"Te_36114_387.csv",30.712078673497768
"Te_36114_388.csv",28.229293534721553
"Te_36114_389.csv",29.251589362485102
"Te_36114_390.csv",28.45597959182955
"Te_36114_391.csv",28.537165841235446
"Te_36114_392.csv",29.658564104759602
"Te_36114_393.csv",29.389977687010077
"Te_36114_394.csv",28.996553860763267
"Te_36114_395.csv",28.598119855891092
"Te_36114_396.csv",29.751594915010717
"Te_36114_397.csv",29.15622262819938
"Te_36114_398.csv",28.78286967332701
"Te_36114_399.csv",29.85255821748646
"Te_36114_400.csv",29.552617750259046
"Te_36114_401.csv",29.300319342811346
"Te_36114_402.csv",29.690368614025324
"Te_36114_403.csv",28.62616264900539
"Te_36114_404.csv",29.88222838563309
"Te_36114_405.csv",30.50835676828961
"Te_36114_406.csv",28.70716085083279
"Te_36114_407.csv",28.914837001239256
"Te_36114_408.csv",28.388910774991526
"Te_36114_409.csv",30.334144370034
"Te_36114_410.csv",28.02554518881919
"Te_36114_411.csv",29.983872632425406
"Te_36114_412.csv",29.262736279481853
"Te_36114_413.csv",27.01110466243462
"Te_36114_414.csv",29.104926984327385
"Te_36114_415.csv",27.766916922078337
"Te_36114_416.csv",27.99999158543796
"Te_36114_417.csv",28.667705033028792
"Te_36114_418.csv",28.57418708056669
"Te_36114_419.csv",28.885068378577078
"Te_36114_420.csv",28.28185275279247
"Te_36114_421.csv",28.64461438221709
"Te_36114_422.csv",28.859354177471513
"Te_36114_423.csv",28.845697092863446
"Te_36114_424.csv",27.71755381149115
"Te_36114_425.csv",29.93406132966064
"Te_36114_426.csv",30.266316808898257
"Te_36114_427.csv",27.927711824529936
"Te_36114_428.csv",30.424566124822693
"Te_36114_429.csv",28.13264641351053
"Te_36114_430.csv",29.76108800040429
"Te_36114_431.csv",27.879769867881926
"Te_36114_432.csv",29.96512092411031
"Te_36114_433.csv",30.589175122365617
"Te_36114_434.csv",27.469512994771662
"Te_36114_435.csv",29.101346118495673
"Te_36114_436.csv",29.58638503607287
"Te_36114_437.csv",28.486977704286872
"Te_36114_438.csv",29.536215096049883
"Te_36114_439.csv",30.664368073948854
"Te_36114_440.csv",29.77621250781949
"Te_36114_441.csv",29.978839442783457
"Te_36114_442.csv",29.02835793282234
"Te_36114_443.csv",29.818766065198588
"Te_36114_444.csv",28.94260975062712
"Te_36114_445.csv",28.669825787737448
"Te_36114_446.csv",29.08601987298079
"Te_36114_447.csv",29.23835443549504
"Te_36114_448.csv",28.14382602888987
"Te_36114_449.csv",28.377016730100195
"Te_36114_450.csv",28.436346234247114
"Te_36114_451.csv",29.999871869401836
"Te_36114_452.csv",30.427426411034496
"Te_36114_453.csv",28.888606179824365
"Te_36114_454.csv",29.71750907753133
"Te_36114_455.csv",28.74462564101814
"Te_36114_456.csv",28.953756219774423
"Te_36114_457.csv",30.050019425609083
"Te_36114_458.csv",29.44713832171486
"Te_36114_459.csv",28.110630907721553
"Te_36114_460.csv",27.57100801107249
"Te_36114_461.csv",29.319908624676916
"Te_36114_462.csv",29.449205277194302
"Te_36114_463.csv",29.545376194114453
"Te_36114_464.csv",30.429060695379768
"Te_36114_465.csv",30.22160678326291
"Te_36114_466.csv",29.920282790785706
"Te_36114_467.csv",30.347058432268298
"Te_36114_468.csv",29.419586469363338
"Te_36114_469.csv",28.1617868531752
"Te_36114_470.csv",30.673266760413178
"Te_36114_471.csv",30.261049602002487
"Te_36114_472.csv",30.472704691140077
"Te_36114_473.csv",30.367813931527316
"Te_36114_474.csv",29.97504727301539
"Te_36114_475.csv",28.69326262545408
"Te_36114_476.csv",29.28540109634857
"Te_36114_477.csv",28.445065118760795
"Te_36114_478.csv",28.80585749694627
"Te_36114_479.csv",28.620193690349286
"Te_36114_480.csv",29.54463420162623
"Te_36114_481.csv",30.077162518149983
"Te_36114_482.csv",29.62761573120638
"Te_36114_483.csv",28.017368595365532
"Te_36114_484.csv",30.54635402408613
"Te_36114_485.csv",29.04857863769838
"Te_36114_486.csv",30.349711928385243
"Te_36114_487.csv",29.923590332491916
"Te_36114_488.csv",28.365061289620314
"Te_36114_489.csv",28.969930095691673
"Te_36114_490.csv",28.806584063840027
"Te_36114_491.csv",26.905403101451068
"Te_36114_492.csv",29.772082157126057
"Te_36114_493.csv",29.745260902177797
"Te_36114_494.csv",30.64771329519485
"Te_36114_495.csv",28.504805744925058
"Te_36114_496.csv",28.663302617558088
"Te_36114_497.csv",29.843159333928785
"Te_36114_498.csv",29.001579811966796
"Te_36114_499.csv",28.199023186054166
"Te_36114_500.csv",29.63691628614968
"Te_36120_1.csv",29.226797463542443
"Te_36120_2.csv",28.715119569251794
"Te_36120_3.csv",30.203466077788033
"Te_36120_4.csv",29.516011784811663
"Te_36120_5.csv",30.4641839986937
"Te_36120_6.csv",30.400942400121664
"Te_36120_7.csv",28.431685261796705
"Te_36120_8.csv",29.988946250485622
"Te_36120_9.csv",29.497289953129552
"Te_36120_10.csv",30.31038846998957
"Te_36120_11.csv",30.002352958076568
"Te_36120_12.csv",30.896662518619785
"Te_36120_13.csv",29.118831559553037
"Te_36120_14.csv",30.038381806383104
"Te_36120_15.csv",28.331066019865283
"Te_36120_16.csv",29.98386066386095
"Te_36120_17.csv",28.66081617123179
"Te_36120_18.csv",28.168547566175054
"Te_36120_19.csv",30.375414801940305
"Te_36120_20.csv",29.873529557870818
"Te_36120_21.csv",28.5720105678555
"Te_36120_22.csv",29.8713062652841
"Te_36120_23.csv",29.00639894369458
"Te_36120_24.csv",28.147518085562364
"Te_36120_25.csv",27.963716339157262
"Te_36120_26.csv",29.82043846911054
"Te_36120_27.csv",30.80893353571254
"Te_36120_28.csv",30.586616654892634
"Te_36120_29.csv",29.39514337524906
"Te_36120_30.csv",30.377821722509356
"Te_36120_31.csv",28.036994422893184
"Te_36120_32.csv",30.33321081750664
"Te_36120_33.csv",30.24369958962426
"Te_36120_34.csv",30.799443644942887
"Te_36120_35.csv",28.834050075703722
"Te_36120_36.csv",31.63406524881054
"Te_36120_37.csv",29.420779940164373
"Te_36120_38.csv",30.258626933365818
"Te_36120_39.csv",30.134854176848602
"Te_36120_40.csv",30.48906181255685
"Te_36120_41.csv",30.029531298015794
"Te_36120_42.csv",28.81338876814269
"Te_36120_43.csv",28.45965732006496
"Te_36120_44.csv",28.337399673740514
"Te_36120_45.csv",28.722678202206005
"Te_36120_46.csv",29.093421136286615
"Te_36120_47.csv",28.335517796650453
"Te_36120_48.csv",29.893067441220033
"Te_36120_49.csv",29.179772560699483
"Te_36120_50.csv",28.920653067569468
"Te_36120_51.csv",29.553118193505593
"Te_36120_52.csv",28.85438750474776
"Te_36120_53.csv",29.77678250237623
"Te_36120_54.csv",27.64582068655537
"Te_36120_55.csv",28.61373874577455
"Te_36120_56.csv",30.43929345454093
"Te_36120_57.csv",29.230409028862656
"Te_36120_58.csv",29.161041745906527
"Te_36120_59.csv",29.244557871506355
"Te_36120_60.csv",28.688193283244438
"Te_36120_61.csv",29.921621500783218
"Te_36120_62.csv",28.740490660433444
"Te_36120_63.csv",29.352247626780798
"Te_36120_64.csv",28.80646337533019
"Te_36120_65.csv",28.710023905771227
"Te_36120_66.csv",29.05524948886364
"Te_36120_67.csv",30.77562504841379
"Te_36120_68.csv",28.629926667006536
"Te_36120_69.csv",28.918858913341584
"Te_36120_70.csv",29.978883800979546
"Te_36120_71.csv",29.06098891426595
"Te_36120_72.csv",29.73436381063268
"Te_36120_73.csv",29.357247023711874
"Te_36120_74.csv",29.473880103805612
"Te_36120_75.csv",29.674149599250377
"Te_36120_76.csv",29.124900711590367
"Te_36120_77.csv",29.30296107418595
"Te_36120_78.csv",29.861928149465456
"Te_36120_79.csv",29.508898609611485
"Te_36120_80.csv",30.547524126315903
"Te_36120_81.csv",29.710192443735004
"Te_36120_82.csv",29.35841122081785
"Te_36120_83.csv",28.999326636364728
"Te_36120_84.csv",29.52544385788115
"Te_36120_85.csv",29.752828113825167
"Te_36120_86.csv",29.6489254437304
"Te_36120_87.csv",29.87701765344307
"Te_36120_88.csv",27.463148633950222
"Te_36120_89.csv",30.183786972788788
"Te_36120_90.csv",29.266239500248844
"Te_36120_91.csv",30.530880326761917
"Te_36120_92.csv",29.51297018912301
"Te_36120_93.csv",28.071365249921648
"Te_36120_94.csv",30.79339110633475
"Te_36120_95.csv",29.798712427115007
"Te_36120_96.csv",29.42151276522283
"Te_36120_97.csv",28.54846650307521
"Te_36120_98.csv",28.02315308436347
"Te_36120_99.csv",29.09476176808029
"Te_36120_100.csv",29.48786935952504
"Te_36120_101.csv",27.500583061498823
"Te_36120_102.csv",29.45437815971858
"Te_36120_103.csv",31.137305403839985
"Te_36120_104.csv",29.290484230401038
"Te_36120_105.csv",29.504012236987215
"Te_36120_106.csv",31.28381953609261
"Te_36120_107.csv",29.35188467328415
"Te_36120_108.csv",30.124582975133663
"Te_36120_109.csv",29.819108844669508
"Te_36120_110.csv",28.36071870626022
"Te_36120_111.csv",29.4848977966746
"Te_36120_112.csv",28.589130448311394
"Te_36120_113.csv",30.172235782648567
"Te_36120_114.csv",28.816284890922752
"Te_36120_115.csv",29.562593307965745
"Te_36120_116.csv",29.642142536106228
"Te_36120_117.csv",29.15608867365342
"Te_36120_118.csv",30.00669294174682
"Te_36120_119.csv",29.605775617677047
"Te_36120_120.csv",29.01244362726363
"Te_36120_121.csv",28.873380444592566
"Te_36120_122.csv",28.303194110693283
"Te_36120_123.csv",28.884064583465157
"Te_36120_124.csv",29.05970891439727
"Te_36120_125.csv",29.8382366997412
"Te_36120_126.csv",28.908400631055784
"Te_36120_127.csv",30.36870392337262
"Te_36120_128.csv",30.81627924802528
"Te_36120_129.csv",27.394946942000466
"Te_36120_130.csv",28.98051221066686
"Te_36120_131.csv",31.10272639771324
"Te_36120_132.csv",30.02267872616424
"Te_36120_133.csv",29.54590284406772
"Te_36120_134.csv",28.935507793345902
"Te_36120_135.csv",29.64026828036352
"Te_36120_136.csv",30.427165144862542
"Te_36120_137.csv",27.636520183618877
"Te_36120_138.csv",29.73514118950351
"Te_36120_139.csv",28.96793834645266
"Te_36120_140.csv",30.09664791973607
"Te_36120_141.csv",30.072216206028997
