"CSV_File","Optimal_Gain"
"Te_36114_446.csv",24.665430114226563
"Te_36114_447.csv",25.34014251135758
"Te_36114_448.csv",25.650869484265595
"Te_36114_449.csv",24.417705458140063
"Te_36114_450.csv",24.03976933834056
"Te_36114_451.csv",25.787736108342727
"Te_36114_452.csv",27.829283969475235
"Te_36114_453.csv",26.13083659941092
"Te_36114_454.csv",25.50080130158127
"Te_36114_455.csv",23.254213541492547
"Te_36114_456.csv",25.37839098167921
"Te_36114_457.csv",25.868401861089033
"Te_36114_458.csv",25.851081831297044
"Te_36114_459.csv",24.214685533573835
"Te_36114_460.csv",24.067967116360474
"Te_36114_461.csv",23.699391118389713
"Te_36114_462.csv",24.614307955993997
"Te_36114_463.csv",25.86388273524997
"Te_36114_464.csv",26.593424845576077
"Te_36114_465.csv",25.149564821327463
"Te_36114_466.csv",26.642881514974043
"Te_36114_467.csv",26.58423602643037
"Te_36114_468.csv",25.692524757237518
"Te_36114_469.csv",24.3579394000176
"Te_36114_470.csv",24.569878823861956
"Te_36114_471.csv",27.05039897995332
"Te_36114_472.csv",26.585601228056117
"Te_36114_473.csv",26.649499262251524
"Te_36114_474.csv",26.315127092552093
"Te_36114_475.csv",23.97924887638676
"Te_36114_476.csv",24.650902173000144
"Te_36114_477.csv",23.415517294088072
"Te_36114_478.csv",25.285122752207887
"Te_36114_479.csv",25.315101495748884
"Te_36114_480.csv",25.30822637377436
"Te_36114_481.csv",24.44343239793048
"Te_36114_482.csv",25.038469925221953
"Te_36114_483.csv",22.754998034069047
"Te_36114_484.csv",26.87823140459687
"Te_36114_485.csv",25.492749502539482
"Te_36114_486.csv",25.507259860909926
"Te_36114_487.csv",25.809851701846608
"Te_36114_488.csv",25.657417190610598
"Te_36114_489.csv",25.641864345981517
"Te_36114_490.csv",25.42849698850391
"Te_36114_491.csv",22.474905439382663
"Te_36114_492.csv",25.970651296926786
"Te_36114_493.csv",25.05026287276455
"Te_36114_494.csv",26.985301754245427
"Te_36114_495.csv",25.15643053071894
"Te_36114_496.csv",25.007776941463504
"Te_36114_497.csv",25.42627901937915
"Te_36114_498.csv",26.542859903087674
"Te_36114_499.csv",23.473424555659378
"Te_36114_500.csv",25.184394815962058
"Te_36120_1.csv",24.625923781315343
"Te_36120_2.csv",24.090124328120673
"Te_36120_3.csv",26.035297650174613
"Te_36120_4.csv",24.464530325093538
"Te_36120_5.csv",26.216289781485518
"Te_36120_6.csv",26.532118753128966
"Te_36120_7.csv",25.137028007166514
"Te_36120_8.csv",25.404971876451974
"Te_36120_9.csv",25.634141095014495
"Te_36120_10.csv",26.18997357063421
"Te_36120_11.csv",24.919740900716885
"Te_36120_12.csv",26.200695451648215
"Te_36120_13.csv",25.034467339552762
"Te_36120_14.csv",27.333968935625528
"Te_36120_15.csv",25.075664778612154
"Te_36120_16.csv",26.757743681859118
"Te_36120_17.csv",23.786827119033426
"Te_36120_18.csv",25.743047315723267
"Te_36120_19.csv",26.015999193571876
"Te_36120_20.csv",25.68567801857173
"Te_36120_21.csv",25.45029927053696
"Te_36120_22.csv",26.10613599653855
"Te_36120_23.csv",25.991936868869857
"Te_36120_24.csv",22.57653805233178
"Te_36120_25.csv",25.18650860737966
"Te_36120_26.csv",26.910555755794082
"Te_36120_27.csv",27.424106420839074
"Te_36120_28.csv",25.905689662037865
"Te_36120_29.csv",25.43898297400004
"Te_36120_30.csv",26.71533074597759
"Te_36120_31.csv",22.88068392854383
"Te_36120_32.csv",26.595028100752305
"Te_36120_33.csv",24.963794566493036
"Te_36120_34.csv",25.53531995367539
"Te_36120_35.csv",24.568900902655592
"Te_36120_36.csv",27.515076620313167
"Te_36120_37.csv",24.741028241176224
"Te_36120_38.csv",25.383817021785603
"Te_36120_39.csv",26.116089419328077
"Te_36120_40.csv",25.983272803452262
"Te_36120_41.csv",27.387787847073028
"Te_36120_42.csv",26.69187540374766
"Te_36120_43.csv",25.683046109378544
"Te_36120_44.csv",23.241659922931053
"Te_36120_45.csv",23.462969357669955
"Te_36120_46.csv",26.055220724269855
"Te_36120_47.csv",22.690509828385522
"Te_36120_48.csv",26.267391022816373
"Te_36120_49.csv",25.52541476708923
"Te_36120_50.csv",24.08173074658039
"Te_36120_51.csv",25.716245187196698
"Te_36120_52.csv",25.321843322895198
"Te_36120_53.csv",24.92876233506615
"Te_36120_54.csv",24.48153868739906
"Te_36120_55.csv",25.52937084898326
"Te_36120_56.csv",25.705512035575982
"Te_36120_57.csv",25.84099752941612
"Te_36120_58.csv",25.3106524442429
"Te_36120_59.csv",25.257873610596295
"Te_36120_60.csv",23.61631050436086
"Te_36120_61.csv",24.81380093573203
"Te_36120_62.csv",24.914818309248083
"Te_36120_63.csv",26.071487682416127
"Te_36120_64.csv",24.069852885049848
"Te_36120_65.csv",25.141660802401923
"Te_36120_66.csv",25.269335471474456
"Te_36120_67.csv",26.878533080187403
"Te_36120_68.csv",24.040227481735833
"Te_36120_69.csv",24.76634393073238
"Te_36120_70.csv",25.919996096676158
"Te_36120_71.csv",26.081571941905278
"Te_36120_72.csv",25.925807116606176
"Te_36120_73.csv",24.67007529266091
"Te_36120_74.csv",25.85502983259595
"Te_36120_75.csv",26.557882109153113
"Te_36120_76.csv",25.465038372695712
"Te_36120_77.csv",23.057623386088217
"Te_36120_78.csv",24.81589341400322
"Te_36120_79.csv",25.057730343401317
"Te_36120_80.csv",26.41649771022692
"Te_36120_81.csv",25.059215343798034
"Te_36120_82.csv",25.13793090305978
"Te_36120_83.csv",26.232846903637398
"Te_36120_84.csv",25.392454183247644
"Te_36120_85.csv",25.96600730241716
"Te_36120_86.csv",23.986891636318013
"Te_36120_87.csv",25.89686507234615
"Te_36120_88.csv",24.240971373701043
"Te_36120_89.csv",27.088819460196788
"Te_36120_90.csv",26.02102171264289
"Te_36120_91.csv",26.98778504337197
"Te_36120_92.csv",25.259603028197212
"Te_36120_93.csv",23.97976457292401
"Te_36120_94.csv",24.877411783546066
"Te_36120_95.csv",26.070925920452094
"Te_36120_96.csv",25.404567007722104
"Te_36120_97.csv",25.12473518470088
"Te_36120_98.csv",24.2485740606553
"Te_36120_99.csv",23.32723836056698
"Te_36120_100.csv",23.475232727269407
"Te_36120_101.csv",23.479669656938935
"Te_36120_102.csv",24.155562380327858
"Te_36120_103.csv",28.393201511841173
"Te_36120_104.csv",24.574197881675314
"Te_36120_105.csv",26.313219066508275
"Te_36120_106.csv",26.878260601348405
"Te_36120_107.csv",26.525220387711574
"Te_36120_108.csv",26.75774954311012
"Te_36120_109.csv",25.80688918671663
"Te_36120_110.csv",25.133008029625948
"Te_36120_111.csv",24.339925975557097
"Te_36120_112.csv",24.13123776271646
"Te_36120_113.csv",25.937965895576873
"Te_36120_114.csv",25.055281085619267
"Te_36120_115.csv",26.069247120143604
"Te_36120_116.csv",25.398528961529863
"Te_36120_117.csv",24.50306675712144
"Te_36120_118.csv",26.677939994715853
"Te_36120_119.csv",25.239131433759937
"Te_36120_120.csv",25.849990923846814
"Te_36120_121.csv",25.056605700771627
"Te_36120_122.csv",25.15029720690751
"Te_36120_123.csv",25.895218910764317
"Te_36120_124.csv",25.377969544001342
"Te_36120_125.csv",25.158589014226862
"Te_36120_126.csv",23.956350546716788
"Te_36120_127.csv",26.661910892624295
"Te_36120_128.csv",26.14300003404256
"Te_36120_129.csv",22.834182010382836
"Te_36120_130.csv",25.261228811821994
"Te_36120_131.csv",27.16916762869211
"Te_36120_132.csv",25.047182173743128
"Te_36120_133.csv",25.87268370602037
"Te_36120_134.csv",25.41062382384237
"Te_36120_135.csv",25.638496951405056
"Te_36120_136.csv",24.853284137656495
"Te_36120_137.csv",24.987480804989406
"Te_36120_138.csv",27.165936969727625
"Te_36120_139.csv",25.718354326505136
"Te_36120_140.csv",26.880661668382277
"Te_36120_141.csv",25.44896512505098
"Te_36120_142.csv",25.85012318630431
"Te_36120_143.csv",26.618970857447874
"Te_36120_144.csv",25.712696475730457
"Te_36120_145.csv",23.814270997882648
"Te_36120_146.csv",25.907938566925047
"Te_36120_147.csv",25.085550419189513
"Te_36120_148.csv",24.132940426129814
"Te_36120_149.csv",25.203066847782083
"Te_36120_150.csv",25.294559652897565
"Te_36120_151.csv",25.47031776267095
"Te_36120_152.csv",23.598554348488875
"Te_36120_153.csv",24.750491192073003
"Te_36120_154.csv",24.716642080146517
"Te_36120_155.csv",25.12491877057195
"Te_36120_156.csv",24.545108082501443
"Te_36120_157.csv",26.93004655451905
"Te_36120_158.csv",25.583900355842555
"Te_36120_159.csv",22.83652566484578
"Te_36120_160.csv",24.997594687359044
"Te_36120_161.csv",26.19710680608296
"Te_36120_162.csv",25.13410713532266
"Te_36120_163.csv",23.952015927982114
"Te_36120_164.csv",24.856724003484985
"Te_36120_165.csv",25.213543094372536
"Te_36120_166.csv",25.098935949483703
"Te_36120_167.csv",24.175644278536367
"Te_36120_168.csv",25.056873447361806
"Te_36120_169.csv",22.932292783867236
"Te_36120_170.csv",24.604982686654058
"Te_36120_171.csv",26.132257453950128
"Te_36120_172.csv",24.90734072094122
"Te_36120_173.csv",26.171881332606993
"Te_36120_174.csv",25.346256177475
"Te_36120_175.csv",23.95810597177093
"Te_36120_176.csv",26.07227219533939
"Te_36120_177.csv",25.968199593463908
"Te_36120_178.csv",25.654670623436168
"Te_36120_179.csv",25.552895850508946
"Te_36120_180.csv",26.622638236906553
"Te_36120_181.csv",25.424600009875448
"Te_36120_182.csv",25.643401789292238
"Te_36120_183.csv",26.079445376202973
"Te_36120_184.csv",27.46702598020935
"Te_36120_185.csv",24.977815752643515
"Te_36120_186.csv",24.16124398919269
"Te_36120_187.csv",26.117540919202312
"Te_36120_188.csv",26.766218324721876
"Te_36120_189.csv",26.603305224846434
"Te_36120_190.csv",26.56768238986138
"Te_36120_191.csv",25.63116719785963
"Te_36120_192.csv",25.990619345248735
"Te_36120_193.csv",25.235200626835713
"Te_36120_194.csv",26.7886183970127
"Te_36120_195.csv",25.40518333081731
"Te_36120_196.csv",23.54464263228561
"Te_36120_197.csv",25.978082122239428
"Te_36120_198.csv",22.984725408242518
"Te_36120_199.csv",27.097525857691718
"Te_36120_200.csv",26.428322346734266
"Te_36120_201.csv",24.57083304514143
"Te_36120_202.csv",26.361219370270817
"Te_36120_203.csv",26.404010335706026
"Te_36120_204.csv",26.866398968012767
"Te_36120_205.csv",26.94616752334046
"Te_36120_206.csv",26.61898406956333
"Te_36120_207.csv",23.893764364561296
"Te_36120_208.csv",24.173994536311284
"Te_36120_209.csv",24.23115364763534
"Te_36120_210.csv",23.77228097675752
"Te_36120_211.csv",26.064541188835225
"Te_36120_212.csv",24.609966600680817
"Te_36120_213.csv",24.583334224030448
"Te_36120_214.csv",26.696276926453688
"Te_36120_215.csv",26.297886970819143
"Te_36120_216.csv",25.71475451110424
"Te_36120_217.csv",26.208624675425522
"Te_36120_218.csv",24.907675056540103
"Te_36120_219.csv",27.35651700498675
"Te_36120_220.csv",24.848794317356493
"Te_36120_221.csv",24.380973263727686
"Te_36120_222.csv",25.78310186964077
"Te_36120_223.csv",26.010492401169824
"Te_36120_224.csv",23.11061555930842
"Te_36120_225.csv",23.468081725072725
"Te_36120_226.csv",25.24494715343156
"Te_36120_227.csv",25.11734127002778
"Te_36120_228.csv",24.52185551306276
"Te_36120_229.csv",27.361415260261776
"Te_36120_230.csv",24.55751870255544
"Te_36120_231.csv",26.65413550654223
"Te_36120_232.csv",24.663545655574744
"Te_36120_233.csv",23.393919615974937
"Te_36120_234.csv",27.21700009175679
"Te_36120_235.csv",25.69005642030621
"Te_36120_236.csv",25.988025292711328
"Te_36120_237.csv",26.077375082757076
"Te_36120_238.csv",22.50655742566942
"Te_36120_239.csv",26.438862314425197
"Te_36120_240.csv",23.655928083872762
"Te_36120_241.csv",27.130071298956892
"Te_36120_242.csv",24.77188890427004
"Te_36120_243.csv",26.135063550167942
"Te_36120_244.csv",22.738240727056468
"Te_36120_245.csv",23.960378704363873
"Te_36120_246.csv",25.273086655383285
"Te_36120_247.csv",25.534531281448835
"Te_36120_248.csv",24.54601620949829
"Te_36120_249.csv",23.896150507717277
"Te_36120_250.csv",24.84264237704
"Te_36120_251.csv",25.624142011347857
"Te_36120_252.csv",24.842660109850986
"Te_36120_253.csv",26.022085036849525
"Te_36120_254.csv",25.34142234762861
"Te_36120_255.csv",23.274241653753077
"Te_36120_256.csv",24.18506984508779
"Te_36120_257.csv",24.570783979791436
"Te_36120_258.csv",25.048530631550303
"Te_36120_259.csv",26.612601070081176
"Te_36120_260.csv",27.62824924883152
"Te_36120_261.csv",24.562655460858934
"Te_36120_262.csv",24.803527128980576
"Te_36120_263.csv",24.193788226742942
"Te_36120_264.csv",27.41201471485192
"Te_36120_265.csv",26.150425019883755
"Te_36120_266.csv",24.509684292595313
"Te_36120_267.csv",26.056597591227575
"Te_36120_268.csv",23.872211950330033
"Te_36120_269.csv",25.1226093983621
"Te_36120_270.csv",27.103730729855865
"Te_36120_271.csv",26.04661435310437
"Te_36120_272.csv",25.889550202560244
"Te_36120_273.csv",24.137348893438336
"Te_36120_274.csv",26.299389397062164
"Te_36120_275.csv",23.95782663654832
"Te_36120_276.csv",26.17951152461511
"Te_36120_277.csv",24.783444832135682
"Te_36120_278.csv",24.906722406552504
"Te_36120_279.csv",25.25967104150483
"Te_36120_280.csv",25.179651409974447
"Te_36120_281.csv",25.05569390518611
"Te_36120_282.csv",25.894217541678618
"Te_36120_283.csv",25.324320834897502
"Te_36120_284.csv",25.498896056011795
"Te_36120_285.csv",26.550692150774598
"Te_36120_286.csv",25.73174909565568
"Te_36120_287.csv",24.45526047926341
"Te_36120_288.csv",24.943603344909732
"Te_36120_289.csv",25.824715568370422
"Te_36120_290.csv",23.9496148019877
"Te_36120_291.csv",26.05602167504004
"Te_36120_292.csv",24.317405526890397
"Te_36120_293.csv",25.241042967181336
"Te_36120_294.csv",25.474758877463625
"Te_36120_295.csv",25.986780926847928
"Te_36120_296.csv",25.149675991575315
"Te_36120_297.csv",24.939753607493575
"Te_36120_298.csv",26.85749620578547
"Te_36120_299.csv",25.917503559418613
"Te_36120_300.csv",25.0389292163616
"Te_36120_301.csv",28.352829799992975
"Te_36120_302.csv",25.722476542428872
"Te_36120_303.csv",26.265426827470726
"Te_36120_304.csv",24.283117601146696
"Te_36120_305.csv",25.432049494440143
"Te_36120_306.csv",25.892074538816754
"Te_36120_307.csv",26.465188141431604
"Te_36120_308.csv",26.76331313627144
"Te_36120_309.csv",24.42403705619945
"Te_36120_310.csv",24.99030840434398
"Te_36120_311.csv",26.075111515736634
"Te_36120_312.csv",24.151111518931458
"Te_36120_313.csv",25.91192777774933
"Te_36120_314.csv",24.71096468702139
"Te_36120_315.csv",24.959441640639202
"Te_36120_316.csv",26.503106370577544
"Te_36120_317.csv",25.60829792430083
"Te_36120_318.csv",23.79101184521581
"Te_36120_319.csv",26.185593153073224
"Te_36120_320.csv",26.376283099563267
"Te_36120_321.csv",25.613553876587208
"Te_36120_322.csv",26.227922486382962
"Te_36120_323.csv",24.492567075495103
"Te_36120_324.csv",26.857995849422288
"Te_36120_325.csv",24.990597422223363
"Te_36120_326.csv",25.41107904209321
"Te_36120_327.csv",27.501158039462624
"Te_36120_328.csv",25.913243358510393
"Te_36120_329.csv",27.75842979932037
"Te_36120_330.csv",24.50645247704666
"Te_36120_331.csv",26.552510743016946
"Te_36120_332.csv",25.582271254528962
"Te_36120_333.csv",25.608557295010016
"Te_36120_334.csv",20.46175492551501
"Te_36120_335.csv",25.683581501191146
"Te_36120_336.csv",25.38408140728268
"Te_36120_337.csv",25.15445672922236
"Te_36120_338.csv",23.961236586512655
"Te_36120_339.csv",24.494423105889503
"Te_36120_340.csv",25.848770117787822
"Te_36120_341.csv",23.690318609897407
"Te_36120_342.csv",26.219574133764805
"Te_36120_343.csv",23.561561218526375
"Te_36120_344.csv",24.96149913620658
"Te_36120_345.csv",25.23639255226661
"Te_36120_346.csv",26.96127291510758
"Te_36120_347.csv",25.017174969947636
"Te_36120_348.csv",25.398234739272596
"Te_36120_349.csv",26.953109663807037
"Te_36120_350.csv",24.86488293594835
"Te_36120_351.csv",24.26816923886886
"Te_36120_352.csv",25.574026531831777
"Te_36120_353.csv",25.896293493537488
"Te_36120_354.csv",22.532560202109163
"Te_36120_355.csv",24.688886491437874
"Te_36120_356.csv",23.794400463436464
"Te_36120_357.csv",25.548640075249164
"Te_36120_358.csv",24.987592748832515
"Te_36120_359.csv",24.641349915727982
"Te_36120_360.csv",25.128077962399427
"Te_36120_361.csv",27.50159302275457
"Te_36120_362.csv",23.30049280010784
"Te_36120_363.csv",25.21183259657777
"Te_36120_364.csv",24.992694786978948
"Te_36120_365.csv",24.968731683931978
"Te_36120_366.csv",25.719410149084467
"Te_36120_367.csv",25.555609935476586
"Te_36120_368.csv",25.873165747534095
"Te_36120_369.csv",26.62766240597053
"Te_36120_370.csv",25.67227595640029
"Te_36120_371.csv",26.21503689104033
"Te_36120_372.csv",25.81616937291984
"Te_36120_373.csv",24.101073404134876
"Te_36120_374.csv",26.174706833126926
"Te_36120_375.csv",25.61508065897841
"Te_36120_376.csv",25.082338598652257
"Te_36120_377.csv",26.127458415236376
"Te_36120_378.csv",26.088603422969857
"Te_36120_379.csv",26.189882395210116
"Te_36120_380.csv",25.260375018054383
"Te_36120_381.csv",25.23375408039899
"Te_36120_382.csv",27.038632194957025
"Te_36120_383.csv",26.38120967840341
"Te_36120_384.csv",25.260415628850378
"Te_36120_385.csv",24.727891647806217
"Te_36120_386.csv",25.706076001324092
"Te_36120_387.csv",26.277198094531595
"Te_36120_388.csv",26.497738014203236
"Te_36120_389.csv",25.641500718650818
"Te_36120_390.csv",24.43922017156748
"Te_36120_391.csv",26.588364746625576
"Te_36120_392.csv",23.14635439393027
"Te_36120_393.csv",24.209546733241634
"Te_36120_394.csv",25.552414424928973
"Te_36120_395.csv",26.01077484643806
"Te_36120_396.csv",25.735605165191355
"Te_36120_397.csv",25.375647713349693
"Te_36120_398.csv",24.96123297181898
"Te_36120_399.csv",24.41202658370421
"Te_36120_400.csv",26.458022777966995
"Te_36120_401.csv",25.23052527807795
"Te_36120_402.csv",25.581211668672893
"Te_36120_403.csv",24.565083032030273
"Te_36120_404.csv",25.279525420006724
"Te_36120_405.csv",25.35285421677332
"Te_36120_406.csv",24.818214019333166
"Te_36120_407.csv",23.60416357578295
"Te_36120_408.csv",25.268723065192415
"Te_36120_409.csv",25.2745841293455
"Te_36120_410.csv",25.62475857455744
"Te_36120_411.csv",24.8720842253474
"Te_36120_412.csv",22.039212764722773
"Te_36120_413.csv",23.889979967658107
"Te_36120_414.csv",24.67135417518729
"Te_36120_415.csv",26.205774242568904
"Te_36120_416.csv",25.926060082899074
"Te_36120_417.csv",22.673671291247746
"Te_36120_418.csv",24.3498507918068
"Te_36120_419.csv",25.95660367293828
"Te_36120_420.csv",24.68248947956865
"Te_36120_421.csv",26.93812957919979
"Te_36120_422.csv",24.87834892420496
"Te_36120_423.csv",24.446716484464375
"Te_36120_424.csv",25.15490712912838
"Te_36120_425.csv",25.26167265606055
"Te_36120_426.csv",26.598477504663034
"Te_36120_427.csv",26.831003585098326
"Te_36120_428.csv",27.166971484411256
"Te_36120_429.csv",23.156634281380885
"Te_36120_430.csv",26.805427027331742
"Te_36120_431.csv",26.681163419474967
"Te_36120_432.csv",24.742342626524067
"Te_36120_433.csv",25.745340229003784
"Te_36120_434.csv",24.855317068957163
"Te_36120_435.csv",25.76860197865426
"Te_36120_436.csv",25.338529982495835
"Te_36120_437.csv",24.82035477666786
"Te_36120_438.csv",23.424424253442975
"Te_36120_439.csv",24.640500538894848
"Te_36120_440.csv",26.527114380914206
"Te_36120_441.csv",24.95865396418831
"Te_36120_442.csv",24.036326758320985
"Te_36120_443.csv",25.760146631831457
"Te_36120_444.csv",25.847654902708385
"Te_36120_445.csv",25.546191623314655
"Te_36120_446.csv",26.74459064788322
"Te_36120_447.csv",26.070554984957976
"Te_36120_448.csv",26.11959732984925
