CSV_File,Optimal_Gain
Te_36114_327.csv,0.5312518314635485
Te_36114_328.csv,0.6098827912574322
Te_36114_329.csv,0.4508402766452035
Te_36114_330.csv,0.6450723086278437
Te_36114_331.csv,0.5803797453819858
Te_36114_332.csv,0.5704636626648303
Te_36114_333.csv,0.6046573270186019
Te_36114_334.csv,0.6463738473754969
Te_36114_335.csv,0.5921272120922784
Te_36114_336.csv,0.4940048887938286
Te_36114_337.csv,0.5546896187001301
Te_36114_338.csv,0.7051132621742987
Te_36114_339.csv,0.6348321204266016
Te_36114_340.csv,0.5086645646737591
Te_36114_341.csv,0.5255952628120225
Te_36114_342.csv,0.5042151553447705
Te_36114_343.csv,0.5185955129603222
Te_36114_344.csv,0.4988059280871525
Te_36114_345.csv,0.4834220687035933
Te_36114_346.csv,0.4172184618174427
Te_36114_347.csv,0.5615717757878501
Te_36114_348.csv,0.4517624798064921
Te_36114_349.csv,0.4762709173398036
Te_36114_350.csv,0.645181638114477
Te_36114_351.csv,0.6308418609264042
Te_36114_352.csv,0.4186776647379697
Te_36114_353.csv,0.6073103536001198
Te_36114_354.csv,0.4937274449800553
Te_36114_355.csv,0.7569692030044674
Te_36114_356.csv,0.4603500584408155
Te_36114_357.csv,0.6052415736091848
Te_36114_358.csv,0.5733350275663454
Te_36114_359.csv,0.6423936732255798
Te_36114_360.csv,0.6003299585741378
Te_36114_361.csv,0.5757095211605169
Te_36114_362.csv,0.58085549932333
Te_36114_363.csv,0.60347459999173
Te_36114_364.csv,0.5199168062381028
Te_36114_365.csv,0.5151792967822583
Te_36114_366.csv,0.6464511601875842
Te_36114_367.csv,0.7047432538476067
Te_36114_368.csv,0.5009952141581882
Te_36114_369.csv,0.5825375296666264
Te_36114_370.csv,0.586576510817784
Te_36114_371.csv,0.507203021793656
Te_36114_372.csv,0.6786299643199001
Te_36114_373.csv,0.6482697174798544
Te_36114_374.csv,0.7270328391551576
Te_36114_375.csv,0.5944884831508312
Te_36114_376.csv,0.6978688868549917
Te_36114_377.csv,0.4366796822990729
Te_36114_378.csv,0.6812148169957215
Te_36114_379.csv,0.5831526375914973
Te_36114_380.csv,0.5715657593530029
Te_36114_381.csv,0.6471260079948373
Te_36114_382.csv,0.6752934256461316
Te_36114_383.csv,0.3352075439356082
Te_36114_384.csv,0.5451056116339904
Te_36114_385.csv,0.6383758541319595
Te_36114_386.csv,0.4418186644780463
Te_36114_387.csv,0.5399740529286106
Te_36114_388.csv,0.6096189256736229
Te_36114_389.csv,0.4682787600400783
Te_36114_390.csv,0.5891373881862509
Te_36114_391.csv,0.6572618224082977
Te_36114_392.csv,0.6729274330215875
Te_36114_393.csv,0.4742309374117543
Te_36114_394.csv,0.5310810417825386
Te_36114_395.csv,0.8476013100127652
Te_36114_396.csv,0.7337150235806945
Te_36114_397.csv,0.5308815171607821
Te_36114_398.csv,0.5411389213012427
Te_36114_399.csv,0.5039991525279512
Te_36114_400.csv,0.5719144518043563
Te_36114_401.csv,0.480998633893906
Te_36114_402.csv,0.545163649291902
Te_36114_403.csv,0.5662994477263473
Te_36114_404.csv,0.6409614598781214
Te_36114_405.csv,0.5011671687269741
Te_36114_406.csv,0.5672595927569832
Te_36114_407.csv,0.5750083343803974
Te_36114_408.csv,0.567123387518145
Te_36114_409.csv,0.6279234619210393
Te_36114_410.csv,0.469488441021858
Te_36114_411.csv,0.6356418685943581
Te_36114_412.csv,0.4654435830863611
Te_36114_413.csv,0.5648061242632434
Te_36114_414.csv,0.6426765679443205
Te_36114_415.csv,0.5281261972346034
Te_36114_416.csv,0.598971767110925
Te_36114_417.csv,0.5551807259110632
Te_36114_418.csv,0.650028027365622
Te_36114_419.csv,0.5884434497082285
Te_36114_420.csv,0.8858155127467088
Te_36114_421.csv,0.5144363364318124
Te_36114_422.csv,0.51647744591656
Te_36114_423.csv,0.4541239265477236
Te_36114_424.csv,0.4240515525982258
Te_36114_425.csv,0.6557652281510254
Te_36114_426.csv,0.5328918829206833
Te_36114_427.csv,0.4616891260181637
Te_36114_428.csv,0.5617839662638229
Te_36114_429.csv,0.4388863902363802
Te_36114_430.csv,0.496271041857709
Te_36114_431.csv,0.5536609893839672
Te_36114_432.csv,0.556274349514782
Te_36114_433.csv,0.5305480337624481
Te_36114_434.csv,0.5721639852468053
Te_36114_435.csv,0.4925375371519329
Te_36114_436.csv,0.5484644632354914
Te_36114_437.csv,0.5824464510818573
Te_36114_438.csv,0.4604987916566861
Te_36114_439.csv,0.7437073052127569
Te_36114_440.csv,0.5806771960779273
Te_36114_441.csv,0.6082905416139434
Te_36114_442.csv,0.5514176372279976
Te_36114_443.csv,0.6629898603463448
Te_36114_444.csv,0.641429631626326
Te_36114_445.csv,0.6011279219657002
Te_36114_446.csv,0.4651191572268747
Te_36114_447.csv,0.5091727902130165
Te_36114_448.csv,0.5743945348184221
Te_36114_449.csv,0.5314959011563434
Te_36114_450.csv,0.8623965126612906
Te_36114_451.csv,0.5302301315488971
Te_36114_452.csv,0.5953372070496943
Te_36114_453.csv,0.593509087261461
Te_36114_454.csv,0.6512576179882377
Te_36114_455.csv,0.4597949436639577
Te_36114_456.csv,0.6491514889759759
Te_36114_457.csv,0.6319474184599139
Te_36114_458.csv,0.5870489653204216
Te_36114_459.csv,0.6194147680432347
Te_36114_460.csv,0.4448112368348829
Te_36114_461.csv,0.399484931979186
Te_36114_462.csv,0.5131787538587532
Te_36114_463.csv,0.5364800087490343
Te_36114_464.csv,0.6245562853725272
Te_36114_465.csv,0.4967313840226269
Te_36114_466.csv,0.8317638484875833
Te_36114_467.csv,0.660608395762454
Te_36114_468.csv,0.4883463274497707
Te_36114_469.csv,0.5364557791760122
Te_36114_470.csv,0.483300390955624
Te_36114_471.csv,0.601253522063554
Te_36114_472.csv,0.7720498644053986
Te_36114_473.csv,0.530560188991776
Te_36114_474.csv,0.5053853608073877
Te_36114_475.csv,0.5212701940747922
Te_36114_476.csv,0.8630069431654893
Te_36114_477.csv,0.5319593014983591
Te_36114_478.csv,0.560633664802388
Te_36114_479.csv,0.5076636310046988
Te_36114_480.csv,0.5198813828719123
Te_36114_481.csv,0.4796800543822291
Te_36114_482.csv,0.5622028676376181
Te_36114_483.csv,0.3752791869381536
Te_36114_484.csv,0.577956677787082
Te_36114_485.csv,0.5510865030700238
Te_36114_486.csv,0.7401075522022024
Te_36114_487.csv,0.5234272049183296
Te_36114_488.csv,0.5626033745172168
Te_36114_489.csv,0.6323011429277348
Te_36114_490.csv,0.6028953402110969
Te_36114_491.csv,0.6096548044550636
Te_36114_492.csv,0.5432898325252187
Te_36114_493.csv,0.5803204074444402
Te_36114_494.csv,0.7059240237032464
Te_36114_495.csv,0.517625282126702
Te_36114_496.csv,0.5939610603090725
Te_36114_497.csv,0.50458769582308
Te_36114_498.csv,0.7524463755340718
Te_36114_499.csv,0.5800494331171133
Te_36114_500.csv,0.4818374350546747
Te_36120_1.csv,0.4450494597391084
Te_36120_2.csv,0.4723778834691556
Te_36120_3.csv,0.5560088216724279
Te_36120_4.csv,0.4342894968034552
Te_36120_5.csv,0.5530505783691544
Te_36120_6.csv,0.5115034538657318
Te_36120_7.csv,0.6579151711027682
Te_36120_8.csv,0.5290651521203674
Te_36120_9.csv,0.5416044578180066
Te_36120_10.csv,0.5006951076443511
Te_36120_11.csv,0.4912197035732091
Te_36120_12.csv,0.7559911033366852
Te_36120_13.csv,0.4861294626318782
Te_36120_14.csv,0.6403727935654807
Te_36120_15.csv,0.6987574338250815
Te_36120_16.csv,0.5751257085759792
Te_36120_17.csv,0.4622944975591159
Te_36120_18.csv,0.7130005765501031
Te_36120_19.csv,0.4907583845343346
Te_36120_20.csv,0.5361439804313141
Te_36120_21.csv,0.6009647305985605
Te_36120_22.csv,0.5638542644989354
Te_36120_23.csv,0.5449778736149259
Te_36120_24.csv,0.4572060657970527
Te_36120_25.csv,0.4493002445274645
Te_36120_26.csv,0.7554973719048175
Te_36120_27.csv,0.5684832917766945
Te_36120_28.csv,0.485924144659533
Te_36120_29.csv,0.7507574954416294
Te_36120_30.csv,0.5821826222363077
Te_36120_31.csv,0.4631291445591678
Te_36120_32.csv,0.6480618964321813
Te_36120_33.csv,0.5626246463289845
Te_36120_34.csv,0.4580424476364997
Te_36120_35.csv,0.5336178838634599
Te_36120_36.csv,0.5796793431046925
Te_36120_37.csv,0.4541064096315717
Te_36120_38.csv,0.5818350182578378
Te_36120_39.csv,0.6098738671659141
Te_36120_40.csv,0.5365918069550367
Te_36120_41.csv,0.665441477110683
Te_36120_42.csv,0.5941135316709051
Te_36120_43.csv,0.5992054260998775
Te_36120_44.csv,0.5392504766592882
Te_36120_45.csv,0.4971610347689089
Te_36120_46.csv,0.5826203952372466
Te_36120_47.csv,0.3793485213554943
Te_36120_48.csv,0.5228049831668321
Te_36120_49.csv,0.4838379589223482
Te_36120_50.csv,0.4498986401892021
Te_36120_51.csv,0.4932757739154934
Te_36120_52.csv,0.5310736100349798
Te_36120_53.csv,0.5667586186729722
Te_36120_54.csv,0.6155405531836949
Te_36120_55.csv,0.5280572992580047
Te_36120_56.csv,0.8733174892086054
Te_36120_57.csv,0.6256591438134821
Te_36120_58.csv,0.6349157824719682
Te_36120_59.csv,0.5872367538326666
Te_36120_60.csv,0.9180536431522376
Te_36120_61.csv,0.4423960182956387
Te_36120_62.csv,0.5641199919775218
Te_36120_63.csv,0.5997689151820902
Te_36120_64.csv,0.6387132429015362
Te_36120_65.csv,0.7299481265668186
Te_36120_66.csv,0.5653285365072653
Te_36120_67.csv,0.5488409323907668
Te_36120_68.csv,0.4921313079102914
Te_36120_69.csv,0.5315664310808267
Te_36120_70.csv,0.5826603680804665
Te_36120_71.csv,0.6396545986240044
Te_36120_72.csv,0.5443388208209841
Te_36120_73.csv,0.4301476129806076
Te_36120_74.csv,0.6586061725570576
Te_36120_75.csv,0.6747379332811316
Te_36120_76.csv,0.5397037506934971
Te_36120_77.csv,0.4097030823929379
Te_36120_78.csv,0.4765889253033796
Te_36120_79.csv,0.4827213650231469
Te_36120_80.csv,0.7778723111648059
Te_36120_81.csv,0.6658501933094122
Te_36120_82.csv,0.5102700961117188
Te_36120_83.csv,0.7430118350957591
Te_36120_84.csv,0.4207175239997419
Te_36120_85.csv,0.6149614822247793
Te_36120_86.csv,0.4370101435325716
Te_36120_87.csv,0.5204190725016969
Te_36120_88.csv,0.5425710005891535
Te_36120_89.csv,0.6694348830222911
Te_36120_90.csv,0.6163922245393069
Te_36120_91.csv,0.5354353108126274
Te_36120_92.csv,0.4661503574786429
Te_36120_93.csv,0.5986246420039512
Te_36120_94.csv,0.4608850532721685
Te_36120_95.csv,0.6995148442705189
Te_36120_96.csv,0.6982555033467465
Te_36120_97.csv,0.5056449464647303
Te_36120_98.csv,0.7293380556855523
Te_36120_99.csv,0.3889067448351895
Te_36120_100.csv,0.5494901411153374
Te_36120_101.csv,0.5245658792040426
Te_36120_102.csv,0.4353371298425257
Te_36120_103.csv,0.8809044372773759
Te_36120_104.csv,0.5324149199451023
Te_36120_105.csv,0.5655548958916059
Te_36120_106.csv,0.5637948088270173
Te_36120_107.csv,0.5538567112289524
Te_36120_108.csv,0.5982610174178874
Te_36120_109.csv,0.5459191718385444
Te_36120_110.csv,0.6484076406869494
Te_36120_111.csv,0.5789232681789505
Te_36120_112.csv,0.5383504566718859
Te_36120_113.csv,0.7018112975971147
Te_36120_114.csv,0.6229154689455589
Te_36120_115.csv,0.7587761089738256
Te_36120_116.csv,0.4861009463603834
Te_36120_117.csv,0.4423100400999271
Te_36120_118.csv,0.5144757320889755
Te_36120_119.csv,0.5744771363014229
Te_36120_120.csv,0.6227968165709606
Te_36120_121.csv,0.54387257648161
Te_36120_122.csv,0.579941313484671
Te_36120_123.csv,0.6691069985306299
Te_36120_124.csv,0.5212532752255037
Te_36120_125.csv,0.461930622887185
Te_36120_126.csv,0.553616562043555
Te_36120_127.csv,0.6583976175587648
Te_36120_128.csv,0.586575429697354
Te_36120_129.csv,0.4387711628941518
Te_36120_130.csv,0.572250562121279
Te_36120_131.csv,0.7017376634936018
Te_36120_132.csv,0.558818105858877
Te_36120_133.csv,0.6690817036984913
Te_36120_134.csv,0.5230226449136361
Te_36120_135.csv,0.5125568748903052
Te_36120_136.csv,0.5422048886713379
Te_36120_137.csv,0.6134238311149093
Te_36120_138.csv,0.6623342872962631
Te_36120_139.csv,0.7389472268243883
Te_36120_140.csv,0.6372634565470129
Te_36120_141.csv,0.59125056124463
Te_36120_142.csv,0.5659151982104385
Te_36120_143.csv,0.595418221130313
Te_36120_144.csv,0.4969599372046841
Te_36120_145.csv,0.3957368860694734
Te_36120_146.csv,0.452167942516713
Te_36120_147.csv,0.4631348862978119
Te_36120_148.csv,0.4316838230108531
Te_36120_149.csv,0.6107661817896584
Te_36120_150.csv,0.4626813548462004
Te_36120_151.csv,0.5269305180765587
Te_36120_152.csv,0.731116009832045
Te_36120_153.csv,0.5214217721486257
Te_36120_154.csv,0.5539539404308139
Te_36120_155.csv,0.6261637557661811
Te_36120_156.csv,0.4793574272575414
Te_36120_157.csv,0.7523478774489871
Te_36120_158.csv,0.6773940113541804
Te_36120_159.csv,0.4975681481408084
Te_36120_160.csv,0.526161839979185
Te_36120_161.csv,0.6725657363670822
Te_36120_162.csv,0.6958230696272352
Te_36120_163.csv,0.4592834099114852
Te_36120_164.csv,0.5375378030136788
Te_36120_165.csv,0.5625529541994054
Te_36120_166.csv,0.4379833534129786
Te_36120_167.csv,0.5177364164635243
Te_36120_168.csv,0.7404039395950637
Te_36120_169.csv,0.4737388092427811
Te_36120_170.csv,0.4587347458615094
Te_36120_171.csv,0.5381474992217996
Te_36120_172.csv,0.4542939274860726
Te_36120_173.csv,0.5988077039062608
Te_36120_174.csv,0.4855488399829155
Te_36120_175.csv,0.4278508276284163
Te_36120_176.csv,0.5578041803108774
Te_36120_177.csv,0.5626144048678577
Te_36120_178.csv,0.5013705700079828
Te_36120_179.csv,0.7497355461190939
Te_36120_180.csv,0.5970552490206082
Te_36120_181.csv,0.4746609228635703
Te_36120_182.csv,0.4963959001611168
Te_36120_183.csv,0.5810427999504744
Te_36120_184.csv,0.6185065168432077
Te_36120_185.csv,0.4127082297486917
Te_36120_186.csv,0.5450208720279448
Te_36120_187.csv,0.7613972171612302
Te_36120_188.csv,0.709284884188322
Te_36120_189.csv,0.5111700945740215
Te_36120_190.csv,0.5465506467472192
Te_36120_191.csv,0.7357128437154896
Te_36120_192.csv,0.8466433023727096
Te_36120_193.csv,0.5232132532478655
Te_36120_194.csv,0.5765695830225127
Te_36120_195.csv,0.4850400682762311
Te_36120_196.csv,0.4957210115320684
Te_36120_197.csv,0.6455406038141815
Te_36120_198.csv,0.4364022742489523
Te_36120_199.csv,0.8428663708275308
Te_36120_200.csv,0.6139574297438302
Te_36120_201.csv,0.5474458866800044
Te_36120_202.csv,0.5692634617722205
Te_36120_203.csv,0.5677860958492583
Te_36120_204.csv,0.5692567230608977
Te_36120_205.csv,0.6580957355983826
Te_36120_206.csv,0.5729953717522408
Te_36120_207.csv,0.4298321838694575
Te_36120_208.csv,0.6318564996349352
Te_36120_209.csv,0.5617589448547287
Te_36120_210.csv,0.851926613484271
Te_36120_211.csv,0.5804622044312935
Te_36120_212.csv,0.4807759531900692
Te_36120_213.csv,0.5385676678582133
Te_36120_214.csv,0.7234063716983894
Te_36120_215.csv,0.5742331924162698
Te_36120_216.csv,0.6077422890765956
Te_36120_217.csv,0.6468753933777104
Te_36120_218.csv,0.4226419041412646
Te_36120_219.csv,0.6158898677611102
Te_36120_220.csv,0.6204223616978745
Te_36120_221.csv,0.4193661320683491
Te_36120_222.csv,0.6800123323436373
Te_36120_223.csv,0.7296044988113087
Te_36120_224.csv,0.5559942454193284
Te_36120_225.csv,0.5634015101582001
Te_36120_226.csv,0.6314881528356198
Te_36120_227.csv,0.5259343975927881
Te_36120_228.csv,0.4232724729212966
Te_36120_229.csv,0.6012310328085717
Te_36120_230.csv,0.4831975160629398
Te_36120_231.csv,0.5546545726814089
Te_36120_232.csv,0.4850602506480156
Te_36120_233.csv,0.9546537194852992
Te_36120_234.csv,0.6452350741603451
Te_36120_235.csv,0.5471591051798673
Te_36120_236.csv,0.5427754257828961
Te_36120_237.csv,0.5532902473645446
Te_36120_238.csv,0.4178087960884239
Te_36120_239.csv,0.5664676645888372
Te_36120_240.csv,0.4502114348311811
Te_36120_241.csv,0.6841214336420599
Te_36120_242.csv,0.6005648636201253
Te_36120_243.csv,0.6139022758655178
Te_36120_244.csv,0.4347184539338731
Te_36120_245.csv,0.4654280350463216
Te_36120_246.csv,0.5529997942054833
Te_36120_247.csv,0.487050658382658
Te_36120_248.csv,0.5086891244920824
Te_36120_249.csv,0.4416449253709351
Te_36120_250.csv,0.5053616003472611
Te_36120_251.csv,0.5831901471480864
Te_36120_252.csv,0.6195374002890381
Te_36120_253.csv,0.534189900099104
Te_36120_254.csv,0.6059632825129968
Te_36120_255.csv,0.5440985750234025
Te_36120_256.csv,0.4695660516129165
Te_36120_257.csv,0.4951098282059508
Te_36120_258.csv,0.598022508599861
Te_36120_259.csv,0.5793466893092797
Te_36120_260.csv,0.6701027792262084
Te_36120_261.csv,0.475784743215887
Te_36120_262.csv,0.5908578259450307
Te_36120_263.csv,0.4937460347649764
Te_36120_264.csv,0.6282613775389906
Te_36120_265.csv,0.5447858733653856
Te_36120_266.csv,0.7466500144315146
Te_36120_267.csv,0.5928493609045252
Te_36120_268.csv,0.4083994636650642
Te_36120_269.csv,0.4641782196143322
Te_36120_270.csv,0.838517231633615
Te_36120_271.csv,0.5640126330974434
Te_36120_272.csv,0.7249500035502205
Te_36120_273.csv,0.5242872617568053
Te_36120_274.csv,0.8407845277041577
Te_36120_275.csv,0.5150676544305385
Te_36120_276.csv,0.5561382096363603
Te_36120_277.csv,0.5624498511268101
Te_36120_278.csv,0.4746055147625564
Te_36120_279.csv,0.5473559877090892
Te_36120_280.csv,0.4917757705292416
Te_36120_281.csv,0.4784682555993928
Te_36120_282.csv,0.6198878543536254
Te_36120_283.csv,0.4789298773931165
Te_36120_284.csv,0.5785629572505464
Te_36120_285.csv,0.5724106354616323
Te_36120_286.csv,0.5620514158460624
Te_36120_287.csv,0.5617495411031664
Te_36120_288.csv,0.5481201695537792
Te_36120_289.csv,0.5666974337169655
Te_36120_290.csv,0.5616852789925256
Te_36120_291.csv,0.627567171335693
Te_36120_292.csv,0.5928862522802507
Te_36120_293.csv,0.4513289002269371
Te_36120_294.csv,0.5092146128392939
Te_36120_295.csv,0.6287089544795487
Te_36120_296.csv,0.5229596336505156
Te_36120_297.csv,0.4785476887338883
Te_36120_298.csv,0.6909614687558284
Te_36120_299.csv,0.5554598645498207
Te_36120_300.csv,0.6095010510592491
Te_36120_301.csv,0.6799197634809316
Te_36120_302.csv,0.5062515479588471
Te_36120_303.csv,0.8638256464887335
Te_36120_304.csv,0.4054494806549645
Te_36120_305.csv,0.5247079619108734
Te_36120_306.csv,0.6318423380510052
Te_36120_307.csv,0.4784404301100222
Te_36120_308.csv,0.7905892778543114
Te_36120_309.csv,0.643774361115891
Te_36120_310.csv,0.5773921022435231
Te_36120_311.csv,0.5455647451058625
Te_36120_312.csv,0.5014601586063152
Te_36120_313.csv,0.6345187087667541
Te_36120_314.csv,0.5188077700181947
Te_36120_315.csv,0.4659051229540998
Te_36120_316.csv,0.5981910083973547
Te_36120_317.csv,0.4977119280015135
Te_36120_318.csv,0.4735602537191711
Te_36120_319.csv,0.657327216455445
Te_36120_320.csv,0.6730051227327083
Te_36120_321.csv,0.5495115845231727
Te_36120_322.csv,0.5999540030959224
Te_36120_323.csv,0.5021084816009819
Te_36120_324.csv,0.8335088488128235
Te_36120_325.csv,0.7385892649599554
Te_36120_326.csv,0.6262227361671219
Te_36120_327.csv,0.885798658165022
Te_36120_328.csv,0.4876593320032347
Te_36120_329.csv,0.734835553153418
Te_36120_330.csv,0.4715183850978247
Te_36120_331.csv,0.6645419713817374
Te_36120_332.csv,0.4877995088281097
Te_36120_333.csv,0.563820809728698
Te_36120_334.csv,0.3475618031602663
Te_36120_335.csv,0.6149444564115071
Te_36120_336.csv,0.7082153111803828
Te_36120_337.csv,0.5029940486207868
Te_36120_338.csv,0.5707938124246691
Te_36120_339.csv,0.5459151644699213
Te_36120_340.csv,0.5421138547034768
Te_36120_341.csv,0.5498825256506393
Te_36120_342.csv,0.6193558638831137
Te_36120_343.csv,0.5312146159013823
Te_36120_344.csv,0.4239103931781988
Te_36120_345.csv,0.5904330164910618
Te_36120_346.csv,0.604385125589007
Te_36120_347.csv,0.5814513530313558
Te_36120_348.csv,0.5245805784731441
Te_36120_349.csv,0.5802841636317174
Te_36120_350.csv,0.5104709264116724
Te_36120_351.csv,0.432611746989906
Te_36120_352.csv,0.6197790428407167
Te_36120_353.csv,0.566016024898698
Te_36120_354.csv,0.4791284570425957
Te_36120_355.csv,0.5554234442322831
Te_36120_356.csv,0.4399012404294033
Te_36120_357.csv,0.5645036264937602
Te_36120_358.csv,0.4919510857738014
Te_36120_359.csv,0.4602719004137599
Te_36120_360.csv,0.5273193316155624
Te_36120_361.csv,0.864096518138582
Te_36120_362.csv,0.4451310596907171
Te_36120_363.csv,0.5072899958446194
Te_36120_364.csv,0.6760805676264954
Te_36120_365.csv,0.5284292771952651
Te_36120_366.csv,0.6914608205406789
Te_36120_367.csv,0.9440257692651394
Te_36120_368.csv,0.6090486367161058
Te_36120_369.csv,0.5767522863348372
Te_36120_370.csv,0.6028013385238629
Te_36120_371.csv,0.5380098775255849
Te_36120_372.csv,0.62290982818239
Te_36120_373.csv,0.5863254471512587
Te_36120_374.csv,0.592903541072911
Te_36120_375.csv,0.5781692149142693
Te_36120_376.csv,0.609530066886044
Te_36120_377.csv,0.540831046657075
Te_36120_378.csv,0.5937306525635471
Te_36120_379.csv,0.5563246921264833
Te_36120_380.csv,0.5810796004276434
Te_36120_381.csv,0.7879056065333803
Te_36120_382.csv,0.5858435971746567
Te_36120_383.csv,0.6385556949562244
Te_36120_384.csv,0.6396330089993122
