CSV_File,Optimal_Gain
Te_36114_378.csv,0.7086131674766384
Te_36114_379.csv,0.7771231325073653
Te_36114_380.csv,0.7151060556261484
Te_36114_381.csv,0.6471260079948373
Te_36114_382.csv,0.7035794434332955
Te_36114_383.csv,0.4555936505224559
Te_36114_384.csv,0.6306713671440506
Te_36114_385.csv,0.7854345719172563
Te_36114_386.csv,0.4418186644780463
Te_36114_387.csv,0.6156842650400642
Te_36114_388.csv,0.6497167106831514
Te_36114_389.csv,0.4682787600400783
Te_36114_390.csv,0.5881408500287248
Te_36114_391.csv,0.7350085863639314
Te_36114_392.csv,0.6729274330215875
Te_36114_393.csv,0.6614302709424296
Te_36114_394.csv,0.6063697859083427
Te_36114_395.csv,0.8636040578919817
Te_36114_396.csv,0.7255930708276846
Te_36114_397.csv,0.6354366662489944
Te_36114_398.csv,0.6770537862669777
Te_36114_399.csv,0.7444350934966769
Te_36114_400.csv,0.5719144518043563
Te_36114_401.csv,0.5724914435490681
Te_36114_402.csv,0.545163649291902
Te_36114_403.csv,0.5662994477263473
Te_36114_404.csv,0.6851455396071293
Te_36114_405.csv,0.6180854977776978
Te_36114_406.csv,0.5514080046395163
Te_36114_407.csv,0.7436346529394464
Te_36114_408.csv,0.6227032812968393
Te_36114_409.csv,0.8707013856079072
Te_36114_410.csv,0.469488441021858
Te_36114_411.csv,0.6250218847484371
Te_36114_412.csv,0.4844496138069565
Te_36114_413.csv,0.5670534051447336
Te_36114_414.csv,0.6466884491031111
Te_36114_415.csv,0.6675231299006199
Te_36114_416.csv,0.5980013167828591
Te_36114_417.csv,0.5785206434533854
Te_36114_418.csv,0.6615694675536207
Te_36114_419.csv,0.5884434497082285
Te_36114_420.csv,0.8858155127467088
Te_36114_421.csv,0.5356168295616296
Te_36114_422.csv,0.5244779431222838
Te_36114_423.csv,0.8898916776101039
Te_36114_424.csv,0.408777493055257
Te_36114_425.csv,0.6579277918332473
Te_36114_426.csv,0.5333938139329321
Te_36114_427.csv,0.587342559597447
Te_36114_428.csv,0.808925319616009
Te_36114_429.csv,0.4946220488894242
Te_36114_430.csv,0.5529012741705805
Te_36114_431.csv,0.5536609893839672
Te_36114_432.csv,0.740260915685435
Te_36114_433.csv,0.5305480337624481
Te_36114_434.csv,0.6756618360888823
Te_36114_435.csv,0.6526679140195587
Te_36114_436.csv,0.5484644632354914
Te_36114_437.csv,0.6080902301231181
Te_36114_438.csv,0.5057271348629023
Te_36114_439.csv,0.7437073052127569
Te_36114_440.csv,0.5644479086719203
Te_36114_441.csv,0.6082905416139434
Te_36114_442.csv,0.5514176372279976
Te_36114_443.csv,0.6629898603463448
Te_36114_444.csv,0.627942457628558
Te_36114_445.csv,0.5769893602610277
Te_36114_446.csv,0.6191852667603683
Te_36114_447.csv,0.5003106184173007
Te_36114_448.csv,0.7903778003733813
Te_36114_449.csv,0.5280571583833616
Te_36114_450.csv,0.8804937658907681
Te_36114_451.csv,0.7237787585302011
Te_36114_452.csv,0.6232347315514916
Te_36114_453.csv,0.5968183726770697
Te_36114_454.csv,0.6455111217933243
Te_36114_455.csv,0.4788965318006968
Te_36114_456.csv,0.7719062223997761
Te_36114_457.csv,0.6319474184599139
Te_36114_458.csv,0.5870489653204216
Te_36114_459.csv,0.6145825075630492
Te_36114_460.csv,0.550940911775427
Te_36114_461.csv,0.4665015189631935
Te_36114_462.csv,0.7730912568728988
Te_36114_463.csv,0.5364800087490343
Te_36114_464.csv,0.805622914600635
Te_36114_465.csv,0.4528058030919906
Te_36114_466.csv,0.8145398981066762
Te_36114_467.csv,0.6074393362690422
Te_36114_468.csv,0.4883463274497707
Te_36114_469.csv,0.7106243415313626
Te_36114_470.csv,0.5073960490137254
Te_36114_471.csv,0.601253522063554
Te_36114_472.csv,0.7638336379974845
Te_36114_473.csv,0.5386378369037759
Te_36114_474.csv,0.763700264924314
Te_36114_475.csv,0.6396772553865141
Te_36114_476.csv,0.9121338236736432
Te_36114_477.csv,0.4785934554531454
Te_36114_478.csv,0.6608612219184649
Te_36114_479.csv,0.5973086651172813
Te_36114_480.csv,0.6201662472820905
Te_36114_481.csv,0.4859095354837418
Te_36114_482.csv,0.5622028676376181
Te_36114_483.csv,0.4433532028125864
Te_36114_484.csv,0.67237274600566
Te_36114_485.csv,0.538309463123016
Te_36114_486.csv,0.5709638604965368
Te_36114_487.csv,0.5988725872750281
Te_36114_488.csv,0.7285605256338098
Te_36114_489.csv,0.7082767349589552
Te_36114_490.csv,0.6028953402110969
Te_36114_491.csv,0.6096548044550636
Te_36114_492.csv,0.6716802406347292
Te_36114_493.csv,0.8958740592955188
Te_36114_494.csv,0.711768530273898
Te_36114_495.csv,0.6147625942955185
Te_36114_496.csv,0.5204373158478767
Te_36114_497.csv,0.6207117180938191
Te_36114_498.csv,0.7267473116940291
Te_36114_499.csv,0.5800494331171133
Te_36114_500.csv,0.4765727934540006
Te_36120_1.csv,0.5841028398138983
Te_36120_2.csv,0.6654901383167117
Te_36120_3.csv,0.6236687855552033
Te_36120_4.csv,0.6503729278170379
Te_36120_5.csv,0.6568589115465944
Te_36120_6.csv,0.6723533680331575
Te_36120_7.csv,0.6446710995862986
Te_36120_8.csv,0.5290651521203674
Te_36120_9.csv,0.5416044578180066
Te_36120_10.csv,0.6482165846206229
Te_36120_11.csv,0.7420974567024876
Te_36120_12.csv,0.848631006254167
Te_36120_13.csv,0.4861294626318782
Te_36120_14.csv,0.7334033412144788
Te_36120_15.csv,0.6987574338250815
Te_36120_16.csv,0.8211065860977469
Te_36120_17.csv,0.4845976278995939
Te_36120_18.csv,0.7846874295609871
Te_36120_19.csv,0.4907583845343346
Te_36120_20.csv,0.5361439804313141
Te_36120_21.csv,0.6009647305985605
Te_36120_22.csv,0.6384392028834014
Te_36120_23.csv,0.5398986483681368
Te_36120_24.csv,0.4572060657970527
Te_36120_25.csv,0.6918843072421497
Te_36120_26.csv,0.7554973719048175
Te_36120_27.csv,0.8123586248053317
Te_36120_28.csv,0.7163513117077583
Te_36120_29.csv,0.7958089588975567
Te_36120_30.csv,0.6793412765646237
Te_36120_31.csv,0.454338017319853
Te_36120_32.csv,0.6443720415782139
Te_36120_33.csv,0.5684740764337645
Te_36120_34.csv,0.5121983298815936
Te_36120_35.csv,0.5336178838634599
Te_36120_36.csv,0.6895264238000757
Te_36120_37.csv,0.4699970042111294
Te_36120_38.csv,0.5818011673153619
Te_36120_39.csv,0.6098738671659141
Te_36120_40.csv,0.5365918069550367
Te_36120_41.csv,0.854746654958192
Te_36120_42.csv,0.6040571180404393
Te_36120_43.csv,0.6212528481756947
Te_36120_44.csv,0.5392504766592882
Te_36120_45.csv,0.9201396412802634
Te_36120_46.csv,0.8938175364111975
Te_36120_47.csv,0.417383167318082
Te_36120_48.csv,0.5353200031084366
Te_36120_49.csv,0.635613626751097
Te_36120_50.csv,0.4481276047919217
Te_36120_51.csv,0.8571984498841774
Te_36120_52.csv,0.5651821910566421
Te_36120_53.csv,0.6041143080312111
Te_36120_54.csv,0.6155405531836949
Te_36120_55.csv,0.6433294774468448
Te_36120_56.csv,0.5992730698193772
Te_36120_57.csv,0.5626913801711007
Te_36120_58.csv,0.6384977826123621
Te_36120_59.csv,0.7137363523602879
Te_36120_60.csv,0.548119583177464
Te_36120_61.csv,0.5042735334292936
Te_36120_62.csv,0.7674029175757229
Te_36120_63.csv,0.6947345874550462
Te_36120_64.csv,0.5791255500865119
Te_36120_65.csv,0.7299481265668186
Te_36120_66.csv,0.6099724562700437
Te_36120_67.csv,0.5565551422528859
Te_36120_68.csv,0.488443618899476
Te_36120_69.csv,0.6150742945126045
Te_36120_70.csv,0.6291079200545467
Te_36120_71.csv,0.6346343808669753
Te_36120_72.csv,0.5460831823940087
Te_36120_73.csv,0.6858868853082243
Te_36120_74.csv,0.6586061725570576
Te_36120_75.csv,0.6747379332811316
Te_36120_76.csv,0.5397037506934971
Te_36120_77.csv,0.4097030823929379
Te_36120_78.csv,0.6937945050392943
Te_36120_79.csv,0.4694634654250184
Te_36120_80.csv,0.7767983702509793
Te_36120_81.csv,0.6658501933094122
Te_36120_82.csv,0.6653862819612453
Te_36120_83.csv,0.7629865548524286
Te_36120_84.csv,0.7471562028072516
Te_36120_85.csv,0.6149614822247793
Te_36120_86.csv,0.4370101435325716
Te_36120_87.csv,0.7423968240327875
Te_36120_88.csv,0.918600946904384
Te_36120_89.csv,0.6677742090630926
Te_36120_90.csv,0.725123135742691
Te_36120_91.csv,0.5354353108126274
Te_36120_92.csv,0.693445218332682
Te_36120_93.csv,0.5462797398782006
Te_36120_94.csv,0.4608850532721685
Te_36120_95.csv,0.6851059272032564
Te_36120_96.csv,0.6982555033467465
Te_36120_97.csv,0.6613553793019945
Te_36120_98.csv,0.6965316537776725
Te_36120_99.csv,0.5082570429697063
Te_36120_100.csv,0.5516225630516947
Te_36120_101.csv,0.5869448996344198
Te_36120_102.csv,0.5944495861636625
Te_36120_103.csv,0.8970745430473317
Te_36120_104.csv,0.6379053731422358
Te_36120_105.csv,0.5655548958916059
Te_36120_106.csv,0.5559127239901818
Te_36120_107.csv,0.5538567112289524
Te_36120_108.csv,0.7361298316745402
Te_36120_109.csv,0.5520335988680496
Te_36120_110.csv,0.7178347446069338
Te_36120_111.csv,0.5789232681789505
Te_36120_112.csv,0.5724193841302196
Te_36120_113.csv,0.8964596020457763
Te_36120_114.csv,0.5785700837813488
Te_36120_115.csv,0.6581821485428487
Te_36120_116.csv,0.8559755923721676
Te_36120_117.csv,0.5356385113485255
Te_36120_118.csv,0.5144757320889755
Te_36120_119.csv,0.5506299743714101
Te_36120_120.csv,0.6197996946678398
Te_36120_121.csv,0.6620328499750294
Te_36120_122.csv,0.579941313484671
Te_36120_123.csv,0.6961471393166462
Te_36120_124.csv,0.5257428567207449
Te_36120_125.csv,0.6025382243506066
Te_36120_126.csv,0.553616562043555
Te_36120_127.csv,0.8464965020055749
Te_36120_128.csv,0.586575429697354
Te_36120_129.csv,0.4387711628941518
Te_36120_130.csv,0.595963958468595
Te_36120_131.csv,0.650197059504842
Te_36120_132.csv,0.5984408259552622
Te_36120_133.csv,0.5897246765129502
Te_36120_134.csv,0.6133681110841903
Te_36120_135.csv,0.6595150119420871
Te_36120_136.csv,0.4403473325560138
Te_36120_137.csv,0.7962153550629342
Te_36120_138.csv,0.644901631447008
Te_36120_139.csv,0.756840138660531
Te_36120_140.csv,0.6953258286328875
Te_36120_141.csv,0.59125056124463
Te_36120_142.csv,0.5659151982104385
Te_36120_143.csv,0.6151820927950578
Te_36120_144.csv,0.5556745947467628
Te_36120_145.csv,0.516088107030468
Te_36120_146.csv,0.452167942516713
Te_36120_147.csv,0.7310635285944707
Te_36120_148.csv,0.6351226563945519
Te_36120_149.csv,0.5518914816925081
Te_36120_150.csv,0.5794465351661557
Te_36120_151.csv,0.8489310347355123
Te_36120_152.csv,0.7252762006881968
Te_36120_153.csv,0.5178661245472939
Te_36120_154.csv,0.5944029538027426
Te_36120_155.csv,0.6261637557661811
Te_36120_156.csv,0.5079918278606099
Te_36120_157.csv,0.7510781443084826
Te_36120_158.csv,0.6743025877069988
Te_36120_159.csv,0.4993710302813621
Te_36120_160.csv,0.6902018343009905
Te_36120_161.csv,0.7665461997188763
Te_36120_162.csv,0.6958230696272352
Te_36120_163.csv,0.6330128392984307
Te_36120_164.csv,0.5313437087810371
Te_36120_165.csv,0.6532322913178135
Te_36120_166.csv,0.6863539280129374
Te_36120_167.csv,0.5177364164635243
Te_36120_168.csv,0.7453118586615162
Te_36120_169.csv,0.7016979942649452
Te_36120_170.csv,0.603544868821598
Te_36120_171.csv,0.5286159355591741
Te_36120_172.csv,0.7867727967285708
Te_36120_173.csv,0.5988077039062608
Te_36120_174.csv,0.4855488399829155
Te_36120_175.csv,0.4278508276284163
Te_36120_176.csv,0.7847544510661457
Te_36120_177.csv,0.5638441223534263
Te_36120_178.csv,0.7281048032694716
Te_36120_179.csv,0.7225794532981296
Te_36120_180.csv,0.6169019268326852
Te_36120_181.csv,0.6941004636170091
Te_36120_182.csv,0.6503622477725571
Te_36120_183.csv,0.567728986009695
Te_36120_184.csv,0.6185065168432077
Te_36120_185.csv,0.5004889605367109
Te_36120_186.csv,0.4621267057568429
Te_36120_187.csv,0.7822832140403804
Te_36120_188.csv,0.709284884188322
Te_36120_189.csv,0.8328436349955212
Te_36120_190.csv,0.5465506467472192
Te_36120_191.csv,0.7357128437154896
Te_36120_192.csv,0.8466433023727096
Te_36120_193.csv,0.6785699354445299
Te_36120_194.csv,0.5765695830225127
Te_36120_195.csv,0.6454767606945894
Te_36120_196.csv,0.495242625096421
Te_36120_197.csv,0.6415246741755127
Te_36120_198.csv,0.4654010870799807
Te_36120_199.csv,0.8345812969150488
Te_36120_200.csv,0.6400001597866167
Te_36120_201.csv,0.6693673034880626
Te_36120_202.csv,0.5692634617722205
Te_36120_203.csv,0.7537452655396725
Te_36120_204.csv,0.5692567230608977
Te_36120_205.csv,0.7120112055885489
Te_36120_206.csv,0.5591169907111834
Te_36120_207.csv,0.5757589029366452
Te_36120_208.csv,0.6318564996349352
Te_36120_209.csv,0.6039388523485519
Te_36120_210.csv,0.8562009152603319
Te_36120_211.csv,0.5705273944218402
Te_36120_212.csv,0.4873302564298363
Te_36120_213.csv,0.6496170426907121
Te_36120_214.csv,0.7282540435302408
Te_36120_215.csv,0.5609256821725008
Te_36120_216.csv,0.7083236261695036
Te_36120_217.csv,0.7575092110278724
Te_36120_218.csv,0.4838703233687927
Te_36120_219.csv,0.6387450983819954
Te_36120_220.csv,0.6204223616978745
Te_36120_221.csv,0.3711956489078344
Te_36120_222.csv,0.6306198150595936
Te_36120_223.csv,0.7296044988113087
Te_36120_224.csv,0.5764559093029704
Te_36120_225.csv,0.5634015101582001
Te_36120_226.csv,0.4953501721396087
Te_36120_227.csv,0.7441434493869058
Te_36120_228.csv,0.6646724278484452
Te_36120_229.csv,0.6818433531975967
Te_36120_230.csv,0.4831975160629398
Te_36120_231.csv,0.647848147109748
Te_36120_232.csv,0.5575693910251461
Te_36120_233.csv,0.5573891996009984
Te_36120_234.csv,0.6413509391026434
Te_36120_235.csv,0.688407593575256
Te_36120_236.csv,0.5427754257828961
Te_36120_237.csv,0.5453752019340126
Te_36120_238.csv,0.4178087960884239
Te_36120_239.csv,0.5664676645888372
Te_36120_240.csv,0.3891783314169624
Te_36120_241.csv,0.9671256858633868
Te_36120_242.csv,0.7064306451232122
Te_36120_243.csv,0.6103388825619522
Te_36120_244.csv,0.4289018537100601
Te_36120_245.csv,0.676060853380527
Te_36120_246.csv,0.5874018676974103
Te_36120_247.csv,0.5394449928031534
Te_36120_248.csv,0.5846622880366561
Te_36120_249.csv,0.4416449253709351
Te_36120_250.csv,0.5053616003472611
Te_36120_251.csv,0.5535603441493641
Te_36120_252.csv,0.6255937578474672
Te_36120_253.csv,0.827518588548501
Te_36120_254.csv,0.7310897319784672
Te_36120_255.csv,0.5440985750234025
Te_36120_256.csv,0.4586030538793648
Te_36120_257.csv,0.4951098282059508
Te_36120_258.csv,0.6176120455769437
Te_36120_259.csv,0.7529245279579918
Te_36120_260.csv,0.823236111668195
Te_36120_261.csv,0.475784743215887
Te_36120_262.csv,0.6246398550428615
Te_36120_263.csv,0.5225294850939837
Te_36120_264.csv,0.7534446354230333
Te_36120_265.csv,0.5471733049655686
Te_36120_266.csv,0.7466500144315146
Te_36120_267.csv,0.774887380792911
Te_36120_268.csv,0.4138887523675128
Te_36120_269.csv,0.671642709220875
Te_36120_270.csv,0.7417805106034522
Te_36120_271.csv,0.7722806310026159
Te_36120_272.csv,0.712196035876879
Te_36120_273.csv,0.8780359306912625
Te_36120_274.csv,0.8688494825332668
Te_36120_275.csv,0.5730835116181032
Te_36120_276.csv,0.5561382096363603
Te_36120_277.csv,0.6644022855327112
Te_36120_278.csv,0.5865725139195848
Te_36120_279.csv,0.5473559877090892
Te_36120_280.csv,0.709623922376943
Te_36120_281.csv,0.5072621593297945
Te_36120_282.csv,0.749681579713384
Te_36120_283.csv,0.7031490687196812
Te_36120_284.csv,0.5785629572505464
Te_36120_285.csv,0.6428800521689092
Te_36120_286.csv,0.6549063752013862
Te_36120_287.csv,0.541119408767976
Te_36120_288.csv,0.6095619499745757
Te_36120_289.csv,0.670997456564459
Te_36120_290.csv,0.4423787411804906
Te_36120_291.csv,0.6253379288735976
Te_36120_292.csv,0.6124617158471855
Te_36120_293.csv,0.7411115225382726
Te_36120_294.csv,0.6886998274952033
Te_36120_295.csv,0.728978995071499
Te_36120_296.csv,0.5159846483349859
Te_36120_297.csv,0.5103295273419857
Te_36120_298.csv,0.7048232094267589
Te_36120_299.csv,0.5344896619504897
Te_36120_300.csv,0.614190558602155
Te_36120_301.csv,0.6799197634809316
Te_36120_302.csv,0.6759139021264918
Te_36120_303.csv,0.8153166089229108
Te_36120_304.csv,0.4054494806549645
Te_36120_305.csv,0.8769005454388497
Te_36120_306.csv,0.5322170124819384
Te_36120_307.csv,0.6776100251770776
Te_36120_308.csv,0.7114209978600238
Te_36120_309.csv,0.7432807333955903
Te_36120_310.csv,0.5773921022435231
Te_36120_311.csv,0.5338823669783297
Te_36120_312.csv,0.6073285928023147
Te_36120_313.csv,0.6419155362186934
Te_36120_314.csv,0.5188077700181947
Te_36120_315.csv,0.4514495586615398
Te_36120_316.csv,0.5853289065012208
Te_36120_317.csv,0.5626137006319187
Te_36120_318.csv,0.4843941069174107
Te_36120_319.csv,0.7146959232692908
Te_36120_320.csv,0.6730051227327083
Te_36120_321.csv,0.8685980335982111
Te_36120_322.csv,0.6288310612062684
Te_36120_323.csv,0.5021084816009819
Te_36120_324.csv,0.8335088488128235
Te_36120_325.csv,0.7300817389183994
Te_36120_326.csv,0.5498904652382239
Te_36120_327.csv,0.7903869838434937
Te_36120_328.csv,0.6754175918609546
Te_36120_329.csv,0.7348972771036181
Te_36120_330.csv,0.4702903971992968
Te_36120_331.csv,0.650950340470051
Te_36120_332.csv,0.4877995088281097
Te_36120_333.csv,0.563820809728698
Te_36120_334.csv,0.3475618031602663
Te_36120_335.csv,0.6948112920168814
Te_36120_336.csv,0.8566226938665242
Te_36120_337.csv,0.6334050512399452
Te_36120_338.csv,0.5622531338881807
Te_36120_339.csv,0.5459151644699213
Te_36120_340.csv,0.6231486720534402
Te_36120_341.csv,0.8381210969582858
Te_36120_342.csv,0.8874271947751851
Te_36120_343.csv,0.5177597546488829
Te_36120_344.csv,0.8913031499283796
Te_36120_345.csv,0.5904330164910618
Te_36120_346.csv,0.9357853696771709
Te_36120_347.csv,0.5713808631494797
Te_36120_348.csv,0.5245805784731441
Te_36120_349.csv,0.5802841636317174
Te_36120_350.csv,0.7318411775145944
Te_36120_351.csv,0.7124096890146231
Te_36120_352.csv,0.7251879365131715
Te_36120_353.csv,0.566016024898698
Te_36120_354.csv,0.4791284570425957
Te_36120_355.csv,0.5554234442322831
Te_36120_356.csv,0.4399012404294033
Te_36120_357.csv,0.5448787210288527
Te_36120_358.csv,0.6782118675064989
Te_36120_359.csv,0.740663832326702
Te_36120_360.csv,0.6532132216118336
Te_36120_361.csv,0.867556824684644
Te_36120_362.csv,0.3721388976582563
Te_36120_363.csv,0.7409260160952195
Te_36120_364.csv,0.6675623685191439
Te_36120_365.csv,0.895929988953675
Te_36120_366.csv,0.6914608205406789
Te_36120_367.csv,0.8675961070007016
Te_36120_368.csv,0.5895035288440443
Te_36120_369.csv,0.8801145496897718
Te_36120_370.csv,0.6028013385238629
Te_36120_371.csv,0.6363879977841582
Te_36120_372.csv,0.731162483380291
Te_36120_373.csv,0.5900700444549596
Te_36120_374.csv,0.592903541072911
Te_36120_375.csv,0.6479340249548088
Te_36120_376.csv,0.6388816647416711
Te_36120_377.csv,0.7987672482742472
Te_36120_378.csv,0.5937306525635471
Te_36120_379.csv,0.621712906868934
Te_36120_380.csv,0.5810796004276434
Te_36120_381.csv,0.7063135815658454
Te_36120_382.csv,0.6002347137128061
Te_36120_383.csv,0.6427617940373084
Te_36120_384.csv,0.655323485656697
Te_36120_385.csv,0.6866786308767233
Te_36120_386.csv,0.8348333420053192
Te_36120_387.csv,0.6841727478240479
Te_36120_388.csv,0.9160470721726056
Te_36120_389.csv,0.6360871187128022
Te_36120_390.csv,0.6786106085846907
Te_36120_391.csv,0.5482764467340505
Te_36120_392.csv,0.4752003529303417
Te_36120_393.csv,0.7498353485593882
Te_36120_394.csv,0.5379697034354851
Te_36120_395.csv,0.5665416951112049
Te_36120_396.csv,0.7486226217350405
Te_36120_397.csv,0.6465824944524727
Te_36120_398.csv,0.75184652128406
Te_36120_399.csv,0.5721059497276233
Te_36120_400.csv,0.9162207941324424
Te_36120_401.csv,0.5609665229602575
Te_36120_402.csv,0.8004401710035793
Te_36120_403.csv,0.5509591135116968
Te_36120_404.csv,0.581777217447751
Te_36120_405.csv,0.861328714333715
Te_36120_406.csv,0.5285603444362049
Te_36120_407.csv,0.5738573765753529
Te_36120_408.csv,0.54298758385498
Te_36120_409.csv,0.5549699486430353
Te_36120_410.csv,0.6558589736404278
Te_36120_411.csv,0.4741659543329509
Te_36120_412.csv,0.9030519081665376
Te_36120_413.csv,0.5400028063907053
Te_36120_414.csv,0.553475497005814
Te_36120_415.csv,0.686364513578924
Te_36120_416.csv,0.6777351510090208
Te_36120_417.csv,0.4410183032605467
Te_36120_418.csv,0.5492913069447345
Te_36120_419.csv,0.5551717519925792
Te_36120_420.csv,0.6300760483907613
Te_36120_421.csv,0.8463055129760388
Te_36120_422.csv,0.8744701101181129
Te_36120_423.csv,0.7088829939569743
Te_36120_424.csv,0.5767848516159276
Te_36120_425.csv,0.640095556677488
Te_36120_426.csv,0.6196525160682745
Te_36120_427.csv,0.7970916853715645
Te_36120_428.csv,0.6517441146123197
Te_36120_429.csv,0.5144628102251677
Te_36120_430.csv,0.6480749865075472
Te_36120_431.csv,0.6476609699636301
Te_36120_432.csv,0.5609761430689122
Te_36120_433.csv,0.7828266659580116
Te_36120_434.csv,0.4517108058495002
Te_36120_435.csv,0.5971499694767375
