CSV_File,Optimal_Gain
Te_36114_20.csv,0.7224298428411668
Te_36114_21.csv,0.4997603951210526
Te_36114_22.csv,0.6675700170004388
Te_36114_23.csv,0.5552571270154861
Te_36114_24.csv,0.6186478305368411
Te_36114_25.csv,0.6815143582186097
Te_36114_26.csv,0.7747306237235156
Te_36114_27.csv,0.6321297924358951
Te_36114_28.csv,0.745927905134061
Te_36114_29.csv,0.5561505826711272
Te_36114_30.csv,0.8041143199838748
Te_36114_31.csv,0.6247728114361756
Te_36114_32.csv,0.5308967540625906
Te_36114_33.csv,0.5910597231740603
Te_36114_34.csv,0.7346941774422081
Te_36114_35.csv,0.6052589683532392
Te_36114_36.csv,0.5505070749640978
Te_36114_37.csv,0.6283461249742761
Te_36114_38.csv,0.6986840726118437
Te_36114_39.csv,0.6435559871813256
Te_36114_40.csv,0.6644238286831243
Te_36114_41.csv,0.664901409172192
Te_36114_42.csv,0.6926470626039334
Te_36114_43.csv,0.6912922491028808
Te_36114_44.csv,0.7181986693144038
Te_36114_45.csv,0.6737523413676
Te_36114_46.csv,0.6712791475802842
Te_36114_47.csv,0.7728815771203386
Te_36114_48.csv,0.5503525235553043
Te_36114_49.csv,0.5733037767415073
Te_36114_50.csv,0.5514095817396931
Te_36114_51.csv,0.6849808496726646
Te_36114_52.csv,0.6454084211910787
Te_36114_53.csv,0.7067432753170705
Te_36114_54.csv,0.596657290604492
Te_36114_55.csv,0.6167228307204737
Te_36114_56.csv,0.7202819069087171
Te_36114_57.csv,0.6190016319163423
Te_36114_58.csv,0.8735483166674423
Te_36114_59.csv,0.6949545951073731
Te_36114_60.csv,0.6427710543630585
Te_36114_61.csv,0.5537983507819599
Te_36114_62.csv,0.8001964626984182
Te_36114_63.csv,0.6998075924491658
Te_36114_64.csv,0.6201990921896905
Te_36114_65.csv,0.53326772267324
Te_36114_66.csv,0.4706460354801908
Te_36114_67.csv,0.827138053538417
Te_36114_68.csv,0.6040080353193303
Te_36114_69.csv,0.6127770747315173
Te_36114_70.csv,0.5767459141425666
Te_36114_71.csv,0.6932206242316565
Te_36114_72.csv,0.6441414466139893
Te_36114_73.csv,0.5368361749952346
Te_36114_74.csv,0.5995718284747029
Te_36114_75.csv,0.5996112239190653
Te_36114_76.csv,0.6095914907665877
Te_36114_77.csv,0.7168525293230482
Te_36114_78.csv,0.685070935999815
Te_36114_79.csv,0.6769126251031731
Te_36114_80.csv,0.7754973525033033
Te_36114_81.csv,0.6473954293202064
Te_36114_82.csv,0.45758804566885
Te_36114_83.csv,0.716211232048209
Te_36114_84.csv,0.6335934738608421
Te_36114_85.csv,0.6964927892580655
Te_36114_86.csv,0.700436560171418
Te_36114_87.csv,0.5266864526452774
Te_36114_88.csv,0.9038454122945424
Te_36114_89.csv,0.6461746227990713
Te_36114_90.csv,0.6365688160468651
Te_36114_91.csv,0.5070135160240263
Te_36114_92.csv,0.6528111277949897
Te_36114_93.csv,0.4749958453726824
Te_36114_94.csv,0.6450073665999624
Te_36114_95.csv,0.694949746556727
Te_36114_96.csv,0.6777126075759266
Te_36114_97.csv,0.6271341180835829
Te_36114_98.csv,0.827956227553583
Te_36114_99.csv,0.5168634035478338
Te_36114_100.csv,0.644186858054473
Te_36114_101.csv,0.5504605756701143
Te_36114_102.csv,0.7055257987810293
Te_36114_103.csv,0.5990400477758033
Te_36114_104.csv,0.5586248871943872
Te_36114_105.csv,0.5212965008924592
Te_36114_106.csv,0.731446895606567
Te_36114_107.csv,0.7072558417407098
Te_36114_108.csv,0.7104441686436155
Te_36114_109.csv,0.8110830431175957
Te_36114_110.csv,0.6534124574949728
Te_36114_111.csv,0.6270723759944208
Te_36114_112.csv,0.5760190432225385
Te_36114_113.csv,0.6882168658607971
Te_36114_114.csv,0.666915737730352
Te_36114_115.csv,0.594322038799836
Te_36114_116.csv,0.59507808603067
Te_36114_117.csv,0.5849005025695936
Te_36114_118.csv,0.6221477609033317
Te_36114_119.csv,0.6008453618218611
Te_36114_120.csv,0.695779590806922
Te_36114_121.csv,0.5843492051539106
Te_36114_122.csv,0.5557215083643992
Te_36114_123.csv,0.7650020185897556
Te_36114_124.csv,0.5868140018338621
Te_36114_125.csv,0.5185587805843124
Te_36114_126.csv,0.8541110983604425
Te_36114_127.csv,0.6116802037010234
Te_36114_128.csv,0.4977792818505377
Te_36114_129.csv,0.8321620717416439
Te_36114_130.csv,0.6662584033701113
Te_36114_131.csv,0.8869527253567947
Te_36114_132.csv,0.7175516459631196
Te_36114_133.csv,0.6395426553827946
Te_36114_134.csv,0.6213545419491481
Te_36114_135.csv,0.652383762603795
Te_36114_136.csv,0.5277631362731622
Te_36114_137.csv,0.497518334798609
Te_36114_138.csv,0.4740905620313417
Te_36114_139.csv,0.4186036800813056
Te_36114_140.csv,0.6084298396928831
Te_36114_141.csv,0.5656175398039023
Te_36114_142.csv,0.5810103317747423
Te_36114_143.csv,0.4834792677591817
Te_36114_144.csv,0.7029111656006314
Te_36114_145.csv,0.716473810260594
Te_36114_146.csv,0.5906080047449046
Te_36114_147.csv,0.5903096106476797
Te_36114_148.csv,0.6495284121849897
Te_36114_149.csv,0.5665949943279033
Te_36114_150.csv,0.5914194672612909
Te_36114_151.csv,0.7633215308554013
Te_36114_152.csv,0.8977260113280684
Te_36114_153.csv,0.8013327435941435
Te_36114_154.csv,0.6964674182047536
Te_36114_155.csv,0.6338417251464211
Te_36114_156.csv,0.7165500529184146
Te_36114_157.csv,0.6839691368857639
Te_36114_158.csv,0.8984747133761127
Te_36114_159.csv,0.6731131361041182
Te_36114_160.csv,0.6136436616590858
Te_36114_161.csv,0.7095213861924557
Te_36114_162.csv,0.7356849984009757
Te_36114_163.csv,0.5670849958093968
Te_36114_164.csv,0.7053216704694697
Te_36114_165.csv,0.6960360462073939
Te_36114_166.csv,0.746778831763692
Te_36114_167.csv,0.8071427738691551
Te_36114_168.csv,0.5782815572896517
Te_36114_169.csv,0.7242516556393378
Te_36114_170.csv,0.6241932556040655
Te_36114_171.csv,0.5369312550021252
Te_36114_172.csv,0.5775778426920108
Te_36114_173.csv,0.7734821481670174
Te_36114_174.csv,0.630182315129815
Te_36114_175.csv,0.7388868491097297
Te_36114_176.csv,0.6354389346325297
Te_36114_177.csv,0.5562663779672997
Te_36114_178.csv,0.6542389973772846
Te_36114_179.csv,0.6173988924836669
Te_36114_180.csv,0.6648247108606434
Te_36114_181.csv,0.5918988387409204
Te_36114_182.csv,0.5616348591530429
Te_36114_183.csv,0.4836288779435748
Te_36114_184.csv,0.6895290476551713
Te_36114_185.csv,0.6067078913786506
Te_36114_186.csv,0.6965458785101719
Te_36114_187.csv,0.5663333166722917
Te_36114_188.csv,0.5644352047870294
Te_36114_189.csv,0.7036641387896695
Te_36114_190.csv,0.526836578301172
Te_36114_191.csv,0.665151440009224
Te_36114_192.csv,0.71666668537871
Te_36114_193.csv,0.7561230224910375
Te_36114_194.csv,0.7280418883913878
Te_36114_195.csv,0.7112885167165632
Te_36114_196.csv,0.7367731350355277
Te_36114_197.csv,0.5986880343429374
Te_36114_198.csv,0.5084643470746476
Te_36114_199.csv,0.5585283895739418
Te_36114_200.csv,0.63392200861753
Te_36114_201.csv,0.7235275976730283
Te_36114_202.csv,0.7690891123311329
Te_36114_203.csv,0.7549872998038571
Te_36114_204.csv,0.6175893107351972
Te_36114_205.csv,0.6308606962818897
Te_36114_206.csv,0.599162335494046
Te_36114_207.csv,0.5823165701961805
Te_36114_208.csv,0.6095784388821367
Te_36114_209.csv,0.5936638706268431
Te_36114_210.csv,0.9134215143942608
Te_36114_211.csv,0.6319091886739463
Te_36114_212.csv,0.6901493772460102
Te_36114_213.csv,0.6788124403191973
Te_36114_214.csv,0.668238643808032
Te_36114_215.csv,0.6972210845424938
Te_36114_216.csv,0.5546275833123783
Te_36114_217.csv,0.5680030453243482
Te_36114_218.csv,0.7025191302191727
Te_36114_219.csv,0.7036926663581685
Te_36114_220.csv,0.4827290394911543
Te_36114_221.csv,0.7057631942216676
Te_36114_222.csv,0.611049592015663
Te_36114_223.csv,0.6211255342471691
Te_36114_224.csv,0.6967003957511196
Te_36114_225.csv,0.63680472577334
Te_36114_226.csv,0.6786806794947905
Te_36114_227.csv,0.6829182622102099
Te_36114_228.csv,0.6268529952753885
Te_36114_229.csv,0.7563347320244552
Te_36114_230.csv,0.6759551171987292
Te_36114_231.csv,0.711790612332706
Te_36114_232.csv,0.7105717557665324
Te_36114_233.csv,0.5722973880104467
Te_36114_234.csv,0.6683341844554958
Te_36114_235.csv,0.7210254341720757
Te_36114_236.csv,0.5657450962111352
Te_36114_237.csv,0.4586535437166643
Te_36114_238.csv,0.6359964623546122
Te_36114_239.csv,0.6486521900391511
Te_36114_240.csv,0.840255443971869
Te_36114_241.csv,0.7473303563905679
Te_36114_242.csv,0.5986183099894193
Te_36114_243.csv,0.922669110947326
Te_36114_244.csv,0.6567142085103086
Te_36114_245.csv,0.8267075980579094
Te_36114_246.csv,0.6159625924089733
Te_36114_247.csv,0.5786233852413171
Te_36114_248.csv,0.7246726661152295
Te_36114_249.csv,0.536759867952346
Te_36114_250.csv,0.6457539397360034
Te_36114_251.csv,0.6872165672080446
Te_36114_252.csv,0.5742762867107732
Te_36114_253.csv,0.6609543779491673
Te_36114_254.csv,0.5347070130591526
Te_36114_255.csv,0.8222390485352186
Te_36114_256.csv,0.691727543461687
Te_36114_257.csv,0.6793247099619466
Te_36114_258.csv,0.6598334492294285
Te_36114_259.csv,0.6792716020347881
Te_36114_260.csv,0.4193252483165148
Te_36114_261.csv,0.6693455775422089
Te_36114_262.csv,0.6686732335205302
Te_36114_263.csv,0.6098884313425744
Te_36114_264.csv,0.6812897146890826
Te_36114_265.csv,0.621371063024591
Te_36114_266.csv,0.6332951649467858
Te_36114_267.csv,0.6097387723411016
Te_36114_268.csv,0.6287755644511004
Te_36114_269.csv,0.6026022885102447
Te_36114_270.csv,0.6249527060884477
Te_36114_271.csv,0.7125195826419888
Te_36114_272.csv,0.543583610509908
Te_36114_273.csv,0.8044993164493349
Te_36114_274.csv,0.4525730992586951
Te_36114_275.csv,0.6336849358465844
Te_36114_276.csv,0.6676166567774048
Te_36114_277.csv,0.7815764787743603
Te_36114_278.csv,0.6681648451866629
Te_36114_279.csv,0.6687571269267846
Te_36114_280.csv,0.5329651555618076
Te_36114_281.csv,0.8869576136972381
Te_36114_282.csv,0.6707413569410348
Te_36114_283.csv,0.7740736028409483
Te_36114_284.csv,0.5424979413015064
Te_36114_285.csv,0.6942517379124373
Te_36114_286.csv,0.6415828012843021
Te_36114_287.csv,0.5496233815669007
Te_36114_288.csv,0.5839376407882652
Te_36114_289.csv,0.5099344449265871
Te_36114_290.csv,0.6500797097603699
Te_36114_291.csv,0.6976490127424555
Te_36114_292.csv,0.489305072191948
Te_36114_293.csv,0.640166070160144
Te_36114_294.csv,0.5679548278625866
Te_36114_295.csv,0.7972574008342755
Te_36114_296.csv,0.648559988072451
Te_36114_297.csv,0.6073077394239199
Te_36114_298.csv,0.6458783276565265
Te_36114_299.csv,0.7088330625942878
Te_36114_300.csv,0.7012610501241844
Te_36114_301.csv,0.7132013265971364
Te_36114_302.csv,0.5038988585385249
Te_36114_303.csv,0.8200353192788131
Te_36114_304.csv,0.5859513536550979
Te_36114_305.csv,0.5143471225023943
Te_36114_306.csv,0.6657656664714676
Te_36114_307.csv,0.660002422455814
Te_36114_308.csv,0.6675648647159736
Te_36114_309.csv,0.7799290618104568
Te_36114_310.csv,0.6721905394803844
Te_36114_311.csv,0.587830671320903
Te_36114_312.csv,0.5696903296288781
Te_36114_313.csv,1.0
Te_36114_314.csv,0.8912512506628941
Te_36114_315.csv,0.8180556487042145
Te_36114_316.csv,0.8813109926672537
Te_36114_317.csv,0.8071859767797545
Te_36114_318.csv,0.6537221094457885
Te_36114_319.csv,0.5893300576549595
Te_36114_320.csv,0.6084881125072995
Te_36114_321.csv,0.604920571513581
Te_36114_322.csv,0.7540399659985254
Te_36114_323.csv,0.832944006769575
Te_36114_324.csv,0.5869373696379123
Te_36114_325.csv,0.4729507710165777
Te_36114_326.csv,0.7485276633035521
Te_36114_327.csv,0.5312518314635485
Te_36114_328.csv,0.5938656709733013
Te_36114_329.csv,0.5623044092703424
Te_36114_330.csv,0.7279543984840742
Te_36114_331.csv,0.5680586723633133
Te_36114_332.csv,0.6089571772753941
Te_36114_333.csv,0.5544670031552272
Te_36114_334.csv,0.6805240365382899
Te_36114_335.csv,0.6212169874183597
Te_36114_336.csv,0.659109798312308
Te_36114_337.csv,0.818683922942523
Te_36114_338.csv,0.6768883373003785
Te_36114_339.csv,0.7415878342779197
Te_36114_340.csv,0.7818925950565946
Te_36114_341.csv,0.9670095594750622
Te_36114_342.csv,0.5848299209037826
Te_36114_343.csv,0.8472009132939109
Te_36114_344.csv,0.7617244796131623
Te_36114_345.csv,0.5680581111094006
Te_36114_346.csv,0.4678217299178911
Te_36114_347.csv,0.6997832298897886
Te_36114_348.csv,0.5228247477664606
Te_36114_349.csv,0.7108632981542792
Te_36114_350.csv,0.7017484752483851
Te_36114_351.csv,0.6267029595649066
Te_36114_352.csv,0.4713840001980218
Te_36114_353.csv,0.6552181940297814
Te_36114_354.csv,0.6858576708144773
Te_36114_355.csv,0.7244218209676494
Te_36114_356.csv,0.4603500584408155
Te_36114_357.csv,0.6171684371991224
Te_36114_358.csv,0.9376054822976804
Te_36114_359.csv,0.6423936732255798
Te_36114_360.csv,0.8120817985688709
Te_36114_361.csv,0.5693395951129474
Te_36114_362.csv,0.6639205282596954
Te_36114_363.csv,0.6203686955797882
Te_36114_364.csv,0.5575414403511976
Te_36114_365.csv,0.6190065942553679
Te_36114_366.csv,0.7005245109161657
Te_36114_367.csv,0.8500748704663946
Te_36114_368.csv,0.6921812040229341
Te_36114_369.csv,0.7916636065930929
Te_36114_370.csv,0.5824711486036368
Te_36114_371.csv,0.6189698779624181
Te_36114_372.csv,0.6786299643199001
Te_36114_373.csv,0.7100550895984075
Te_36114_374.csv,0.7647104865591174
Te_36114_375.csv,0.5911434156198876
Te_36114_376.csv,0.6795628434930473
Te_36114_377.csv,0.5295575843661489
Te_36114_378.csv,0.7690773520918608
Te_36114_379.csv,0.7705520231445495
Te_36114_380.csv,0.7023039163499454
Te_36114_381.csv,0.6471260079948373
Te_36114_382.csv,0.6971507563356776
Te_36114_383.csv,0.4579845024286682
Te_36114_384.csv,0.6257608516556792
Te_36114_385.csv,0.7877716478130813
Te_36114_386.csv,0.516257473744565
Te_36114_387.csv,0.6090821854225861
Te_36114_388.csv,0.6497167106831514
Te_36114_389.csv,0.4842262421909574
Te_36114_390.csv,0.746364524942775
Te_36114_391.csv,0.7350085863639314
Te_36114_392.csv,0.6297658074275904
Te_36114_393.csv,0.6614302709424296
Te_36114_394.csv,0.6168668362045975
Te_36114_395.csv,0.8636040578919817
Te_36114_396.csv,0.7077883451385326
Te_36114_397.csv,0.6436965069286219
Te_36114_398.csv,0.67608849910442
Te_36114_399.csv,0.6438863510969731
Te_36114_400.csv,0.7364875293533507
Te_36114_401.csv,0.5600937525723194
Te_36114_402.csv,0.5341078182406581
Te_36114_403.csv,0.5662994477263473
Te_36114_404.csv,0.6851455396071293
Te_36114_405.csv,0.6180854977776978
Te_36114_406.csv,0.7112521641033771
Te_36114_407.csv,0.7436346529394464
Te_36114_408.csv,0.6310061758875788
Te_36114_409.csv,0.8663641784944025
Te_36114_410.csv,0.469488441021858
Te_36114_411.csv,0.6134432946215345
Te_36114_412.csv,0.507459012646461
Te_36114_413.csv,0.6364591461052853
Te_36114_414.csv,0.7516718153684921
Te_36114_415.csv,0.8714422542046495
Te_36114_416.csv,0.7051073795401017
Te_36114_417.csv,0.5812414516578137
Te_36114_418.csv,0.6663120980463456
Te_36114_419.csv,0.8182250135208903
Te_36114_420.csv,0.8718705217909124
Te_36114_421.csv,0.6063494979441597
Te_36114_422.csv,0.8742254383620338
Te_36114_423.csv,0.8830439175614714
Te_36114_424.csv,0.5135521958032968
Te_36114_425.csv,0.6616194826342501
Te_36114_426.csv,0.5999322918800528
Te_36114_427.csv,0.5861861400445523
Te_36114_428.csv,0.808925319616009
Te_36114_429.csv,0.4946220488894242
Te_36114_430.csv,0.5669191082019281
Te_36114_431.csv,0.605422844559409
Te_36114_432.csv,0.7228933776357922
Te_36114_433.csv,0.6102950450371231
Te_36114_434.csv,0.6756618360888823
Te_36114_435.csv,0.6641258548508515
Te_36114_436.csv,0.56127100511158
Te_36114_437.csv,0.685205297330491
Te_36114_438.csv,0.6514282408583723
Te_36114_439.csv,0.8321168035639509
Te_36114_440.csv,0.733054988114091
Te_36114_441.csv,0.5939411891320886
Te_36114_442.csv,0.6723535384092565
Te_36114_443.csv,0.6629898603463448
Te_36114_444.csv,0.641429631626326
Te_36114_445.csv,0.5769893602610277
Te_36114_446.csv,0.5564031523475553
Te_36114_447.csv,0.6363191252581977
Te_36114_448.csv,0.7414497616012492
Te_36114_449.csv,0.5271170116402468
Te_36114_450.csv,0.6121524705255637
Te_36114_451.csv,0.7116139555259138
Te_36114_452.csv,0.7151950178355687
Te_36114_453.csv,0.6378812535342475
Te_36114_454.csv,0.6429632371366634
Te_36114_455.csv,0.4788965318006968
Te_36114_456.csv,0.7675705104252071
Te_36114_457.csv,0.5635210435009357
Te_36114_458.csv,0.7664762579804842
Te_36114_459.csv,0.6102202676105193
Te_36114_460.csv,0.6170742263912132
Te_36114_461.csv,0.4665015189631935
Te_36114_462.csv,0.7730912568728988
Te_36114_463.csv,0.8871799368856657
Te_36114_464.csv,0.805622914600635
Te_36114_465.csv,0.5976022003811834
Te_36114_466.csv,0.8447287670367603
Te_36114_467.csv,0.5799837042863079
Te_36114_468.csv,0.6552625303305514
Te_36114_469.csv,0.6892969379023033
Te_36114_470.csv,0.6679937102975236
Te_36114_471.csv,0.6576096322609484
Te_36114_472.csv,0.7638336379974845
Te_36114_473.csv,0.6528364130796772
Te_36114_474.csv,0.8078119415650814
Te_36114_475.csv,0.5530048350104158
Te_36114_476.csv,0.9121338236736432
Te_36114_477.csv,0.5111518770225867
Te_36114_478.csv,0.7030593699002046
Te_36114_479.csv,0.6011894934157117
Te_36114_480.csv,0.6201662472820905
Te_36114_481.csv,0.4927264451446027
Te_36114_482.csv,0.5622028676376181
Te_36114_483.csv,0.4260745689695426
Te_36114_484.csv,0.6478261700503564
Te_36114_485.csv,0.6103885617374601
Te_36114_486.csv,0.6434956017153179
Te_36114_487.csv,0.6025513731035925
Te_36114_488.csv,0.7342518902790744
Te_36114_489.csv,0.5903103221303304
Te_36114_490.csv,0.6028953402110969
Te_36114_491.csv,0.6409562315638432
Te_36114_492.csv,0.7162765880647683
Te_36114_493.csv,0.8875341072393498
Te_36114_494.csv,0.616149090421532
Te_36114_495.csv,0.6007547437676907
Te_36114_496.csv,0.6040013159598195
Te_36114_497.csv,0.6367059046461263
Te_36114_498.csv,0.717882862422439
Te_36114_499.csv,0.5800494331171133
Te_36114_500.csv,0.5938993595374767
Te_36120_1.csv,0.5611333761658921
Te_36120_2.csv,0.6654901383167117
Te_36120_3.csv,0.6236687855552033
Te_36120_4.csv,0.5525839052083542
Te_36120_5.csv,0.7034829389481565
Te_36120_6.csv,0.6725558244430648
Te_36120_7.csv,0.6446710995862986
Te_36120_8.csv,0.5177749877560128
Te_36120_9.csv,0.5608442192395439
Te_36120_10.csv,0.6482165846206229
Te_36120_11.csv,0.5087547476273351
Te_36120_12.csv,0.788085283451958
Te_36120_13.csv,0.6080333123691645
Te_36120_14.csv,0.7308514080350401
Te_36120_15.csv,0.6711798459043663
Te_36120_16.csv,0.8054427508068749
Te_36120_17.csv,0.4746678951132103
Te_36120_18.csv,0.6574542704427929
Te_36120_19.csv,0.6506791457015946
Te_36120_20.csv,0.5647677569723876
Te_36120_21.csv,0.6530569758003087
Te_36120_22.csv,0.6363422293909933
Te_36120_23.csv,0.6614587858796548
Te_36120_24.csv,0.4197313857825095
Te_36120_25.csv,0.6918843072421497
Te_36120_26.csv,0.7462192080648705
Te_36120_27.csv,0.6715388647272583
Te_36120_28.csv,0.7288534835265891
Te_36120_29.csv,0.8326673406685856
Te_36120_30.csv,0.6753758692918433
Te_36120_31.csv,0.4528606932288282
Te_36120_32.csv,0.5870410731751262
Te_36120_33.csv,0.5855030993222665
Te_36120_34.csv,0.5462133686648767
Te_36120_35.csv,0.564492855248058
Te_36120_36.csv,0.6909303821786205
Te_36120_37.csv,0.5658108276499941
Te_36120_38.csv,0.53969187844793
Te_36120_39.csv,0.7400850547232537
Te_36120_40.csv,0.5511061975362782
Te_36120_41.csv,0.7272308197467483
Te_36120_42.csv,0.79476120735786
Te_36120_43.csv,0.7006018656226719
Te_36120_44.csv,0.5392504766592882
Te_36120_45.csv,0.8848006854464423
Te_36120_46.csv,0.8938175364111975
Te_36120_47.csv,0.4948147394548645
Te_36120_48.csv,0.8269157918370489
Te_36120_49.csv,0.7284041700035178
Te_36120_50.csv,0.5352059033346207
Te_36120_51.csv,0.8730908002820051
Te_36120_52.csv,0.6194763371010961
Te_36120_53.csv,0.5586695489345127
Te_36120_54.csv,0.6086975502810332
Te_36120_55.csv,0.6439085210106602
Te_36120_56.csv,0.6387119443460334
Te_36120_57.csv,0.7023004422237612
Te_36120_58.csv,0.638766392067318
Te_36120_59.csv,0.7069634812059294
Te_36120_60.csv,0.548119583177464
Te_36120_61.csv,0.5520565659901733
Te_36120_62.csv,0.6058572256544735
Te_36120_63.csv,0.6947345874550462
Te_36120_64.csv,0.5668560270158535
Te_36120_65.csv,0.6978418483065929
Te_36120_66.csv,0.6063437978480404
Te_36120_67.csv,0.6052338589826101
Te_36120_68.csv,0.5332173802473176
Te_36120_69.csv,0.6150742945126045
Te_36120_70.csv,0.694105345685953
Te_36120_71.csv,0.6346343808669753
Te_36120_72.csv,0.5810996458812512
Te_36120_73.csv,0.7088996535647625
Te_36120_74.csv,0.6968646571017751
Te_36120_75.csv,0.6747379332811316
Te_36120_76.csv,0.6172020828282919
Te_36120_77.csv,0.4584369781476687
Te_36120_78.csv,0.6937945050392943
Te_36120_79.csv,0.5577059891155197
Te_36120_80.csv,0.7778723111648059
