CSV_File,Optimal_Gain
Te_36114_193.csv,0.7561230224910375
Te_36114_194.csv,0.5576296696648917
Te_36114_195.csv,0.7112885167165632
Te_36114_196.csv,0.7367731350355277
Te_36114_197.csv,0.5986880343429374
Te_36114_198.csv,0.633538469324768
Te_36114_199.csv,0.5578128204237665
Te_36114_200.csv,0.5828198648041325
Te_36114_201.csv,0.7235275976730283
Te_36114_202.csv,0.7150392547470772
Te_36114_203.csv,0.7549872998038571
Te_36114_204.csv,0.5396312723752565
Te_36114_205.csv,0.6223487563622515
Te_36114_206.csv,0.599162335494046
Te_36114_207.csv,0.5695350254915396
Te_36114_208.csv,0.9136133352248132
Te_36114_209.csv,0.5910187750751115
Te_36114_210.csv,0.5774161118535557
Te_36114_211.csv,0.6308403263233481
Te_36114_212.csv,0.7238304701473531
Te_36114_213.csv,0.6788124403191973
Te_36114_214.csv,0.6715847600182676
Te_36114_215.csv,0.6972210845424938
Te_36114_216.csv,0.5470212854471055
Te_36114_217.csv,0.567859161629038
Te_36114_218.csv,0.631393267495642
Te_36114_219.csv,0.7337143252931448
Te_36114_220.csv,0.4843695051377759
Te_36114_221.csv,0.7057631942216676
Te_36114_222.csv,0.6132300498668207
Te_36114_223.csv,0.7555673208787037
Te_36114_224.csv,0.5342440235007182
Te_36114_225.csv,0.63680472577334
Te_36114_226.csv,0.654903803770716
Te_36114_227.csv,0.6616665035365533
Te_36114_228.csv,0.6578067289280463
Te_36114_229.csv,0.7563347320244552
Te_36114_230.csv,0.6215621257324643
Te_36114_231.csv,0.711790612332706
Te_36114_232.csv,0.7105717557665324
Te_36114_233.csv,0.5510234543110283
Te_36114_234.csv,0.6683341844554958
Te_36114_235.csv,0.7210254341720757
Te_36114_236.csv,0.6134279238056256
Te_36114_237.csv,0.5191919262077501
Te_36114_238.csv,0.6733554794943785
Te_36114_239.csv,0.6499814327221685
Te_36114_240.csv,0.4148634010637679
Te_36114_241.csv,0.7473303563905679
Te_36114_242.csv,0.5707309741974746
Te_36114_243.csv,0.9057769692624092
Te_36114_244.csv,0.6691112392238774
Te_36114_245.csv,0.7980121974988955
Te_36114_246.csv,0.6159625924089733
Te_36114_247.csv,0.5587801138117972
Te_36114_248.csv,0.6788624503383704
Te_36114_249.csv,0.5144891738779906
Te_36114_250.csv,0.6457539397360034
Te_36114_251.csv,0.7004706067919223
Te_36114_252.csv,0.5742762867107732
Te_36114_253.csv,0.6611634957619301
Te_36114_254.csv,0.542971196775083
Te_36114_255.csv,0.840621490308817
Te_36114_256.csv,0.691727543461687
Te_36114_257.csv,0.5938904713204957
Te_36114_258.csv,0.6508096356300742
Te_36114_259.csv,0.5759091379982504
Te_36114_260.csv,0.4078121364697445
Te_36114_261.csv,0.7049829908265783
Te_36114_262.csv,0.6319577631968795
Te_36114_263.csv,0.6256971171208286
Te_36114_264.csv,0.6812897146890826
Te_36114_265.csv,0.621371063024591
Te_36114_266.csv,0.6332951649467858
Te_36114_267.csv,0.6109060487259685
Te_36114_268.csv,0.6287755644511004
Te_36114_269.csv,0.5919873092748567
Te_36114_270.csv,0.5492285432181587
Te_36114_271.csv,0.7111512613144118
Te_36114_272.csv,0.5446460209543527
Te_36114_273.csv,0.5264750237257074
Te_36114_274.csv,0.4520105282145897
Te_36114_275.csv,0.6336849358465844
Te_36114_276.csv,0.6676166567774048
Te_36114_277.csv,0.7815764787743603
Te_36114_278.csv,0.6681648451866629
Te_36114_279.csv,0.6687571269267846
Te_36114_280.csv,0.5097988928856654
Te_36114_281.csv,0.8869576136972381
Te_36114_282.csv,0.552600353822422
Te_36114_283.csv,0.7598887846067091
Te_36114_284.csv,0.5594103064042429
Te_36114_285.csv,0.6942517379124373
Te_36114_286.csv,0.6718495706693521
Te_36114_287.csv,0.4786976221844697
Te_36114_288.csv,0.6608339917356505
Te_36114_289.csv,0.5187877543304403
Te_36114_290.csv,0.5237010827350913
Te_36114_291.csv,0.6976490127424555
Te_36114_292.csv,0.5770966747929164
Te_36114_293.csv,0.7879189434712274
Te_36114_294.csv,0.4781614170898277
Te_36114_295.csv,0.772267441278178
Te_36114_296.csv,0.6100625170483683
Te_36114_297.csv,0.6073077394239199
Te_36114_298.csv,0.6000847329204291
Te_36114_299.csv,0.715594771298732
Te_36114_300.csv,0.7063272239764234
Te_36114_301.csv,0.6387151480677428
Te_36114_302.csv,0.5038988585385249
Te_36114_303.csv,0.8200353192788131
Te_36114_304.csv,0.7019616724860839
Te_36114_305.csv,0.5143471225023943
Te_36114_306.csv,0.7764692328351467
Te_36114_307.csv,0.6589338210649196
Te_36114_308.csv,0.7341960829668506
Te_36114_309.csv,0.80531965474605
Te_36114_310.csv,0.6721905394803844
Te_36114_311.csv,0.594466927837049
Te_36114_312.csv,0.6006120842528613
Te_36114_313.csv,1.0
Te_36114_314.csv,0.8912512506628941
Te_36114_315.csv,0.8013357937056217
Te_36114_316.csv,0.8813109926672537
Te_36114_317.csv,0.8092393118739372
Te_36114_318.csv,0.6537221094457885
Te_36114_319.csv,0.5022984572590251
Te_36114_320.csv,0.6084881125072995
Te_36114_321.csv,0.584889870757646
Te_36114_322.csv,0.7540399659985254
Te_36114_323.csv,0.832944006769575
Te_36114_324.csv,0.5864730066884
Te_36114_325.csv,0.4729507710165777
Te_36114_326.csv,0.7676285418179212
Te_36114_327.csv,0.5312518314635485
Te_36114_328.csv,0.5856324026677137
Te_36114_329.csv,0.5623044092703424
Te_36114_330.csv,0.7279543984840742
Te_36114_331.csv,0.5711682095721358
Te_36114_332.csv,0.737922978674106
Te_36114_333.csv,0.6361025614913459
Te_36114_334.csv,0.6290649793151609
Te_36114_335.csv,0.6243170379519298
Te_36114_336.csv,0.659109798312308
Te_36114_337.csv,0.818683922942523
Te_36114_338.csv,0.6683072901592295
Te_36114_339.csv,0.7183269251243315
Te_36114_340.csv,0.8177656599434632
Te_36114_341.csv,0.9365275975864498
Te_36114_342.csv,0.5893611421616597
Te_36114_343.csv,0.8367176904879261
Te_36114_344.csv,0.765405939294972
Te_36114_345.csv,0.5588987430686473
Te_36114_346.csv,0.466354985529712
Te_36114_347.csv,0.5994637937414501
Te_36114_348.csv,0.431930069901978
Te_36114_349.csv,0.7108632981542792
Te_36114_350.csv,0.6445806126397533
Te_36114_351.csv,0.6308418609264042
Te_36114_352.csv,0.5024023288123837
Te_36114_353.csv,0.7216637773544589
Te_36114_354.csv,0.7911238657335494
Te_36114_355.csv,0.7175246503147038
Te_36114_356.csv,0.4595487623479689
Te_36114_357.csv,0.5961160285023703
Te_36114_358.csv,0.7896458571499032
Te_36114_359.csv,0.6423936732255798
Te_36114_360.csv,0.7709483096256919
Te_36114_361.csv,0.5693395951129474
Te_36114_362.csv,0.746883402358945
Te_36114_363.csv,0.5842491370064403
Te_36114_364.csv,0.8483810415233668
Te_36114_365.csv,0.6190065942553679
Te_36114_366.csv,0.7005245109161657
Te_36114_367.csv,0.7219314787458206
Te_36114_368.csv,0.7008740294885614
Te_36114_369.csv,0.7916636065930929
Te_36114_370.csv,0.5657888201042719
Te_36114_371.csv,0.5436716020362445
Te_36114_372.csv,0.6786299643199001
Te_36114_373.csv,0.7100550895984075
Te_36114_374.csv,0.7270328391551576
Te_36114_375.csv,0.5944884831508312
Te_36114_376.csv,0.7301390265422684
Te_36114_377.csv,0.5295575843661489
Te_36114_378.csv,0.7926576692274252
Te_36114_379.csv,0.7962793069188727
Te_36114_380.csv,0.7151060556261484
Te_36114_381.csv,0.6471260079948373
Te_36114_382.csv,0.6971507563356776
Te_36114_383.csv,0.4555936505224559
Te_36114_384.csv,0.6306713671440506
Te_36114_385.csv,0.5617115335055779
Te_36114_386.csv,0.4524300403303041
Te_36114_387.csv,0.6090821854225861
Te_36114_388.csv,0.700276418990724
Te_36114_389.csv,0.4668234274458531
Te_36114_390.csv,0.7465181766467565
Te_36114_391.csv,0.7350085863639314
Te_36114_392.csv,0.6416608509897106
Te_36114_393.csv,0.6325143522725127
Te_36114_394.csv,0.6063697859083427
Te_36114_395.csv,0.8446379337518344
Te_36114_396.csv,0.7456713507726419
Te_36114_397.csv,0.6354366662489944
Te_36114_398.csv,0.67608849910442
Te_36114_399.csv,0.6438863510969731
Te_36114_400.csv,0.7470142545275954
Te_36114_401.csv,0.6161463820397919
Te_36114_402.csv,0.545163649291902
Te_36114_403.csv,0.5662994477263473
Te_36114_404.csv,0.6851455396071293
Te_36114_405.csv,0.6180854977776978
Te_36114_406.csv,0.7112521641033771
Te_36114_407.csv,0.7436346529394464
Te_36114_408.csv,0.6227032812968393
Te_36114_409.csv,0.8663641784944025
Te_36114_410.csv,0.469488441021858
Te_36114_411.csv,0.5909569438720665
Te_36114_412.csv,0.507459012646461
Te_36114_413.csv,0.6165741332646367
Te_36114_414.csv,0.6466884491031111
Te_36114_415.csv,0.6675231299006199
Te_36114_416.csv,0.5980013167828591
Te_36114_417.csv,0.5812414516578137
Te_36114_418.csv,0.6615694675536207
Te_36114_419.csv,0.8182250135208903
Te_36114_420.csv,0.8718705217909124
Te_36114_421.csv,0.5356168295616296
Te_36114_422.csv,0.8662307499715424
Te_36114_423.csv,0.8898916776101039
Te_36114_424.csv,0.4240515525982258
Te_36114_425.csv,0.6864242095086426
Te_36114_426.csv,0.6003904871075026
Te_36114_427.csv,0.5861861400445523
Te_36114_428.csv,0.8007203478701367
Te_36114_429.csv,0.4946220488894242
Te_36114_430.csv,0.4706446518199436
Te_36114_431.csv,0.5536609893839672
Te_36114_432.csv,0.740260915685435
Te_36114_433.csv,0.5949708956637609
Te_36114_434.csv,0.6756618360888823
Te_36114_435.csv,0.4973263210264531
Te_36114_436.csv,0.5484644632354914
Te_36114_437.csv,0.6080902301231181
Te_36114_438.csv,0.5082921330953352
Te_36114_439.csv,0.8321168035639509
Te_36114_440.csv,0.733054988114091
Te_36114_441.csv,0.6082905416139434
Te_36114_442.csv,0.5514176372279976
Te_36114_443.csv,0.6629898603463448
Te_36114_444.csv,0.627942457628558
Te_36114_445.csv,0.5769893602610277
Te_36114_446.csv,0.5662644646381371
Te_36114_447.csv,0.6363191252581977
Te_36114_448.csv,0.8900024185413901
Te_36114_449.csv,0.5271170116402468
Te_36114_450.csv,0.8804937658907681
Te_36114_451.csv,0.7007723321093687
Te_36114_452.csv,0.910862604856396
Te_36114_453.csv,0.6801684678824396
Te_36114_454.csv,0.6435263156890703
Te_36114_455.csv,0.4788965318006968
Te_36114_456.csv,0.7675705104252071
Te_36114_457.csv,0.6319474184599139
Te_36114_458.csv,0.5870489653204216
Te_36114_459.csv,0.6010286703900591
Te_36114_460.csv,0.6390605896893713
Te_36114_461.csv,0.4434904723716821
Te_36114_462.csv,0.7730912568728988
Te_36114_463.csv,0.8871799368856657
Te_36114_464.csv,0.805622914600635
Te_36114_465.csv,0.4297962707847386
Te_36114_466.csv,0.8447287670367603
Te_36114_467.csv,0.5719202377123231
Te_36114_468.csv,0.6552625303305514
Te_36114_469.csv,0.7106243415313626
Te_36114_470.csv,0.6679937102975236
Te_36114_471.csv,0.601253522063554
Te_36114_472.csv,0.7638336379974845
Te_36114_473.csv,0.5255401698277685
Te_36114_474.csv,0.694893102814031
Te_36114_475.csv,0.5530048350104158
Te_36114_476.csv,0.9121338236736432
Te_36114_477.csv,0.4480655888364964
Te_36114_478.csv,0.7228098156458522
Te_36114_479.csv,0.6011894934157117
Te_36114_480.csv,0.6201662472820905
Te_36114_481.csv,0.4796800543822291
Te_36114_482.csv,0.5622028676376181
Te_36114_483.csv,0.4433532028125864
Te_36114_484.csv,0.6761749922659257
Te_36114_485.csv,0.538309463123016
Te_36114_486.csv,0.6434956017153179
Te_36114_487.csv,0.5988725872750281
Te_36114_488.csv,0.7285605256338098
Te_36114_489.csv,0.7082767349589552
Te_36114_490.csv,0.6028953402110969
Te_36114_491.csv,0.6096548044550636
Te_36114_492.csv,0.6716802406347292
Te_36114_493.csv,0.8889057634578111
Te_36114_494.csv,0.7059240237032464
Te_36114_495.csv,0.6174284931260637
Te_36114_496.csv,0.6040013159598195
Te_36114_497.csv,0.6367059046461263
Te_36114_498.csv,0.717882862422439
Te_36114_499.csv,0.574920869807733
Te_36114_500.csv,0.6098258922746361
Te_36120_1.csv,0.5611333761658921
Te_36120_2.csv,0.6654901383167117
Te_36120_3.csv,0.6114196657521986
Te_36120_4.csv,0.6878530645248722
Te_36120_5.csv,0.6568589115465944
Te_36120_6.csv,0.6723533680331575
Te_36120_7.csv,0.6477056848935892
Te_36120_8.csv,0.5290651521203674
Te_36120_9.csv,0.5379920483200297
Te_36120_10.csv,0.6482165846206229
Te_36120_11.csv,0.7377518651371958
Te_36120_12.csv,0.7592338943479544
Te_36120_13.csv,0.6546989991138695
Te_36120_14.csv,0.7308514080350401
Te_36120_15.csv,0.6987574338250815
Te_36120_16.csv,0.8211065860977469
Te_36120_17.csv,0.4845976278995939
Te_36120_18.csv,0.7846874295609871
Te_36120_19.csv,0.6539095729106054
Te_36120_20.csv,0.5030919355970312
Te_36120_21.csv,0.7033346185248357
Te_36120_22.csv,0.6384392028834014
Te_36120_23.csv,0.6614587858796548
Te_36120_24.csv,0.4698866901695459
Te_36120_25.csv,0.6918843072421497
Te_36120_26.csv,0.7462192080648705
Te_36120_27.csv,0.7795265840308764
Te_36120_28.csv,0.7163513117077583
Te_36120_29.csv,0.7958089588975567
Te_36120_30.csv,0.6753758692918433
Te_36120_31.csv,0.4532227135889185
Te_36120_32.csv,0.6443720415782139
Te_36120_33.csv,0.5684740764337645
Te_36120_34.csv,0.4918439887235118
Te_36120_35.csv,0.5052273655710849
Te_36120_36.csv,0.6895264238000757
Te_36120_37.csv,0.5731102566960898
Te_36120_38.csv,0.5259561157612582
Te_36120_39.csv,0.6135091566320989
Te_36120_40.csv,0.5355213017202818
Te_36120_41.csv,0.7272308197467483
Te_36120_42.csv,0.79476120735786
Te_36120_43.csv,0.7006018656226719
Te_36120_44.csv,0.5392504766592882
Te_36120_45.csv,0.9201396412802634
Te_36120_46.csv,0.8938175364111975
Te_36120_47.csv,0.4948147394548645
Te_36120_48.csv,0.8269157918370489
Te_36120_49.csv,0.7284041700035178
Te_36120_50.csv,0.5136873254267713
Te_36120_51.csv,0.8571984498841774
Te_36120_52.csv,0.6194763371010961
Te_36120_53.csv,0.655310764520452
Te_36120_54.csv,0.6086975502810332
Te_36120_55.csv,0.6433294774468448
Te_36120_56.csv,0.6387119443460334
Te_36120_57.csv,0.5626913801711007
Te_36120_58.csv,0.6384977826123621
Te_36120_59.csv,0.7137363523602879
Te_36120_60.csv,0.548119583177464
Te_36120_61.csv,0.4498500916739519
Te_36120_62.csv,0.592258459020214
Te_36120_63.csv,0.6947345874550462
Te_36120_64.csv,0.5668560270158535
Te_36120_65.csv,0.7299481265668186
Te_36120_66.csv,0.6063437978480404
Te_36120_67.csv,0.6403046795989997
Te_36120_68.csv,0.488443618899476
Te_36120_69.csv,0.5215373651321753
Te_36120_70.csv,0.664994361869615
Te_36120_71.csv,0.6346343808669753
Te_36120_72.csv,0.5888766539529068
Te_36120_73.csv,0.7088996535647625
Te_36120_74.csv,0.6968646571017751
Te_36120_75.csv,0.6747379332811316
Te_36120_76.csv,0.5397037506934971
Te_36120_77.csv,0.4584369781476687
Te_36120_78.csv,0.6937945050392943
Te_36120_79.csv,0.6892903375493104
Te_36120_80.csv,0.7767983702509793
Te_36120_81.csv,0.6658501933094122
Te_36120_82.csv,0.6547700996830857
Te_36120_83.csv,0.7884556738621713
Te_36120_84.csv,0.7268451591536315
Te_36120_85.csv,0.6149614822247793
Te_36120_86.csv,0.5181753633984065
Te_36120_87.csv,0.7139536620555627
Te_36120_88.csv,0.6102223022055521
Te_36120_89.csv,0.6677742090630926
Te_36120_90.csv,0.7330396690830615
Te_36120_91.csv,0.6478875753476037
Te_36120_92.csv,0.712949487418488
Te_36120_93.csv,0.6148903660983799
Te_36120_94.csv,0.4608850532721685
Te_36120_95.csv,0.6851059272032564
Te_36120_96.csv,0.6881092537103004
Te_36120_97.csv,0.6613553793019945
Te_36120_98.csv,0.6965316537776725
Te_36120_99.csv,0.5082570429697063
Te_36120_100.csv,0.5566047040283585
Te_36120_101.csv,0.5162811501792589
Te_36120_102.csv,0.5944495861636625
Te_36120_103.csv,0.8809044372773759
Te_36120_104.csv,0.6379053731422358
Te_36120_105.csv,0.7563090129172362
Te_36120_106.csv,0.5559127239901818
Te_36120_107.csv,0.771587730531768
Te_36120_108.csv,0.8305778714040477
Te_36120_109.csv,0.5459191718385444
Te_36120_110.csv,0.7178347446069338
Te_36120_111.csv,0.6600567959629146
Te_36120_112.csv,0.5724193841302196
Te_36120_113.csv,0.709778421841188
Te_36120_114.csv,0.5660447234747245
Te_36120_115.csv,0.6821176882379795
Te_36120_116.csv,0.8525467158975568
Te_36120_117.csv,0.639417944084384
Te_36120_118.csv,0.7158377494570545
Te_36120_119.csv,0.5506299743714101
Te_36120_120.csv,0.6047065148851147
Te_36120_121.csv,0.6620328499750294
Te_36120_122.csv,0.5891419407415858
Te_36120_123.csv,0.6961471393166462
Te_36120_124.csv,0.5257428567207449
Te_36120_125.csv,0.5844953758165413
Te_36120_126.csv,0.5510203839125442
Te_36120_127.csv,0.8464965020055749
Te_36120_128.csv,0.6706815271136493
Te_36120_129.csv,0.4766172576913363
Te_36120_130.csv,0.595963958468595
Te_36120_131.csv,0.650197059504842
Te_36120_132.csv,0.6514667751549441
Te_36120_133.csv,0.5882928895939602
Te_36120_134.csv,0.6176141945034453
Te_36120_135.csv,0.6595150119420871
Te_36120_136.csv,0.6613847883245552
Te_36120_137.csv,0.7836693046449302
Te_36120_138.csv,0.7265550310680464
Te_36120_139.csv,0.7605238029265102
Te_36120_140.csv,0.6653895010219942
Te_36120_141.csv,0.5873983409629091
Te_36120_142.csv,0.5690489091230819
Te_36120_143.csv,0.6694152580815399
Te_36120_144.csv,0.5587488081081052
Te_36120_145.csv,0.5644385422313599
Te_36120_146.csv,0.6732265501304528
Te_36120_147.csv,0.7310635285944707
Te_36120_148.csv,0.6312878509940676
Te_36120_149.csv,0.5518914816925081
Te_36120_150.csv,0.5777096320705323
Te_36120_151.csv,0.8605760013662882
Te_36120_152.csv,0.7365570722321532
Te_36120_153.csv,0.5562679784711143
Te_36120_154.csv,0.5712205482276449
Te_36120_155.csv,0.6261637557661811
Te_36120_156.csv,0.5079918278606099
Te_36120_157.csv,0.749727556122204
Te_36120_158.csv,0.6738745406912393
Te_36120_159.csv,0.4975681481408084
Te_36120_160.csv,0.5990780445360356
Te_36120_161.csv,0.7665461997188763
Te_36120_162.csv,0.6958230696272352
Te_36120_163.csv,0.6432177662550712
Te_36120_164.csv,0.5313437087810371
Te_36120_165.csv,0.6532322913178135
Te_36120_166.csv,0.6847682207138963
Te_36120_167.csv,0.5618051435085599
Te_36120_168.csv,0.7453118586615162
Te_36120_169.csv,0.7016979942649452
Te_36120_170.csv,0.603544868821598
Te_36120_171.csv,0.6309764564746494
Te_36120_172.csv,0.8419130391925648
Te_36120_173.csv,0.5897514284696249
Te_36120_174.csv,0.4855488399829155
Te_36120_175.csv,0.4825242400105092
Te_36120_176.csv,0.6913487867833659
Te_36120_177.csv,0.7562746471898593
Te_36120_178.csv,0.7259411327988773
Te_36120_179.csv,0.7207583140236946
Te_36120_180.csv,0.6154406651353357
Te_36120_181.csv,0.7461827613984175
Te_36120_182.csv,0.6959133734356674
Te_36120_183.csv,0.5626910716082993
Te_36120_184.csv,0.6712398772045898
Te_36120_185.csv,0.4528262429714455
Te_36120_186.csv,0.6729495944216625
Te_36120_187.csv,0.7822832140403804
Te_36120_188.csv,0.709284884188322
Te_36120_189.csv,0.8322835932003617
Te_36120_190.csv,0.6770643758247136
Te_36120_191.csv,0.723281523278446
Te_36120_192.csv,0.8521342596120768
Te_36120_193.csv,0.6838689211824082
Te_36120_194.csv,0.5765695830225127
Te_36120_195.csv,0.641213755196065
Te_36120_196.csv,0.4949013408312638
Te_36120_197.csv,0.6415246741755127
Te_36120_198.csv,0.4779684221133097
Te_36120_199.csv,0.8345812969150488
Te_36120_200.csv,0.6400001597866167
Te_36120_201.csv,0.5487114704881966
Te_36120_202.csv,0.8599030659228537
Te_36120_203.csv,0.7537452655396725
Te_36120_204.csv,0.5625588576802115
Te_36120_205.csv,0.7758274227724418
Te_36120_206.csv,0.5631717056904182
Te_36120_207.csv,0.5104035138699206
Te_36120_208.csv,0.6321774468634069
Te_36120_209.csv,0.6576800040172885
Te_36120_210.csv,0.8672171652005197
Te_36120_211.csv,0.5611845185313199
Te_36120_212.csv,0.5584021244870158
Te_36120_213.csv,0.6111332289318967
Te_36120_214.csv,0.7282540435302408
Te_36120_215.csv,0.5609256821725008
Te_36120_216.csv,0.7083236261695036
Te_36120_217.csv,0.7513018346516375
Te_36120_218.csv,0.4848155695329953
Te_36120_219.csv,0.6158898677611102
Te_36120_220.csv,0.6204223616978745
Te_36120_221.csv,0.4767463665521612
Te_36120_222.csv,0.6289602808894015
Te_36120_223.csv,0.7331142265707062
Te_36120_224.csv,0.5764559093029704
Te_36120_225.csv,0.5634015101582001
Te_36120_226.csv,0.4993705193752599
Te_36120_227.csv,0.7741481708885116
Te_36120_228.csv,0.6793531413817547
Te_36120_229.csv,0.6818433531975967
Te_36120_230.csv,0.5565703667850498
Te_36120_231.csv,0.6697648821424987
Te_36120_232.csv,0.5460396598799026
Te_36120_233.csv,0.5676248544354883
Te_36120_234.csv,0.6413509391026434
Te_36120_235.csv,0.688407593575256
Te_36120_236.csv,0.5688788587877784
Te_36120_237.csv,0.5453752019340126
Te_36120_238.csv,0.4748226301167461
Te_36120_239.csv,0.5623469952002743
Te_36120_240.csv,0.6328454937585852
Te_36120_241.csv,0.9671256858633868
Te_36120_242.csv,0.7154250209763792
Te_36120_243.csv,0.6103388825619522
Te_36120_244.csv,0.4289018537100601
Te_36120_245.csv,0.676060853380527
Te_36120_246.csv,0.629309547660713
Te_36120_247.csv,0.5394449928031534
Te_36120_248.csv,0.5846622880366561
Te_36120_249.csv,0.4416449253709351
Te_36120_250.csv,0.5053616003472611
Te_36120_251.csv,0.5535603441493641
Te_36120_252.csv,0.6195374002890381
Te_36120_253.csv,0.827518588548501
Te_36120_254.csv,0.7276275207741395
