CSV_File,Optimal_Gain
Te_36114_89.csv,0.6720951538467489
Te_36114_90.csv,0.6625506331879499
Te_36114_91.csv,0.5506626745640228
Te_36114_92.csv,0.6511357730556288
Te_36114_93.csv,0.4468468153369214
Te_36114_94.csv,0.5107141201673682
Te_36114_95.csv,0.7069275509615798
Te_36114_96.csv,0.498706833926892
Te_36114_97.csv,0.6435002950603838
Te_36114_98.csv,0.8254019965045422
Te_36114_99.csv,0.483536581719623
Te_36114_100.csv,0.5561003688163798
Te_36114_101.csv,0.4885763600739457
Te_36114_102.csv,0.4830903043139744
Te_36114_103.csv,0.6094152934774607
Te_36114_104.csv,0.4655877196150366
Te_36114_105.csv,0.5247871411864113
Te_36114_106.csv,0.7035455371083397
Te_36114_107.csv,0.5952458904751955
Te_36114_108.csv,0.7005874026152249
Te_36114_109.csv,0.7984437584896215
Te_36114_110.csv,0.6186377137491125
Te_36114_111.csv,0.573896348832196
Te_36114_112.csv,0.5245468858687974
Te_36114_113.csv,0.6704678770068588
Te_36114_114.csv,0.6766439958048859
Te_36114_115.csv,0.5387927761641996
Te_36114_116.csv,0.524714419507946
Te_36114_117.csv,0.6652512325565323
Te_36114_118.csv,0.7525622852589035
Te_36114_119.csv,0.5530084780795494
Te_36114_120.csv,0.5715825012762664
Te_36114_121.csv,0.5649228989093424
Te_36114_122.csv,0.5523691479361738
Te_36114_123.csv,0.3950598204418195
Te_36114_124.csv,0.4849354331272566
Te_36114_125.csv,0.9087781574166868
Te_36114_126.csv,0.8009817096544505
Te_36114_127.csv,0.4876409519596227
Te_36114_128.csv,0.6111256173093401
Te_36114_129.csv,0.8390422334974599
Te_36114_130.csv,0.6662584033701113
Te_36114_131.csv,0.89119559691422
Te_36114_132.csv,0.7677901210751232
Te_36114_133.csv,0.6393719494846598
Te_36114_134.csv,0.7024506519239568
Te_36114_135.csv,0.5529803387253277
Te_36114_136.csv,0.3817634929659254
Te_36114_137.csv,0.5127544541900911
Te_36114_138.csv,0.4740905620313417
Te_36114_139.csv,0.474246690001924
Te_36114_140.csv,0.5044202123148274
Te_36114_141.csv,0.5667058283023636
Te_36114_142.csv,0.606348429886938
Te_36114_143.csv,0.5117452338073886
Te_36114_144.csv,0.8888102405922221
Te_36114_145.csv,0.7853419230893481
Te_36114_146.csv,0.515736957899744
Te_36114_147.csv,0.4571337620810201
Te_36114_148.csv,0.5424487944886286
Te_36114_149.csv,0.4699947067713333
Te_36114_150.csv,0.7877487315085766
Te_36114_151.csv,0.7633215308554013
Te_36114_152.csv,0.8191256706441014
Te_36114_153.csv,0.579332920683714
Te_36114_154.csv,0.5029932715103147
Te_36114_155.csv,0.6108533570924546
Te_36114_156.csv,0.6456021167655472
Te_36114_157.csv,0.6839691368857639
Te_36114_158.csv,0.8984747133761127
Te_36114_159.csv,0.6191951871675894
Te_36114_160.csv,0.5768358730367051
Te_36114_161.csv,0.673491536845702
Te_36114_162.csv,0.5943267434959807
Te_36114_163.csv,0.5850905498138497
Te_36114_164.csv,0.5572993655723896
Te_36114_165.csv,0.6445133640973008
Te_36114_166.csv,0.746778831763692
Te_36114_167.csv,0.8188399083975029
Te_36114_168.csv,0.5136978858453738
Te_36114_169.csv,0.7242516556393378
Te_36114_170.csv,0.5621416488724762
Te_36114_171.csv,0.5923424833221814
Te_36114_172.csv,0.4987925674440926
Te_36114_173.csv,0.6329978845523841
Te_36114_174.csv,0.6218404843092415
Te_36114_175.csv,0.7018836680979298
Te_36114_176.csv,0.6354389346325297
Te_36114_177.csv,0.4878229996444606
Te_36114_178.csv,0.5418481003932882
Te_36114_179.csv,0.7924903895316042
Te_36114_180.csv,0.6280448946263527
Te_36114_181.csv,0.600270417207739
Te_36114_182.csv,0.5185595509921681
Te_36114_183.csv,0.4649618614375024
Te_36114_184.csv,0.7072459424211758
Te_36114_185.csv,0.5602326033971364
Te_36114_186.csv,0.6965458785101719
Te_36114_187.csv,0.4514931424165149
Te_36114_188.csv,0.5570873700749286
Te_36114_189.csv,0.5286735661406933
Te_36114_190.csv,0.7204434881754039
Te_36114_191.csv,0.6671554465403603
Te_36114_192.csv,0.7355547360849614
Te_36114_193.csv,0.7561230224910375
Te_36114_194.csv,0.6100296475079794
Te_36114_195.csv,0.5236817671453435
Te_36114_196.csv,0.6240570762927196
Te_36114_197.csv,0.5149634391818035
Te_36114_198.csv,0.5200537580803504
Te_36114_199.csv,0.54939662581379
Te_36114_200.csv,0.5460664008259922
Te_36114_201.csv,0.7131803188528235
Te_36114_202.csv,0.7150392547470772
Te_36114_203.csv,0.5694050795483615
Te_36114_204.csv,0.5396312723752565
Te_36114_205.csv,0.589373873672697
Te_36114_206.csv,0.599162335494046
Te_36114_207.csv,0.4541964921363356
Te_36114_208.csv,0.5692685989386286
Te_36114_209.csv,0.4979694312678056
Te_36114_210.csv,0.5971629129221098
Te_36114_211.csv,0.4917561588528858
Te_36114_212.csv,0.557147905139339
Te_36114_213.csv,0.619032991728066
Te_36114_214.csv,0.6762501464589855
Te_36114_215.csv,0.5957762136036021
Te_36114_216.csv,0.4837492235410598
Te_36114_217.csv,0.5326532697184732
Te_36114_218.csv,0.6072971961725616
Te_36114_219.csv,0.5390541550445781
Te_36114_220.csv,0.5019805075509317
Te_36114_221.csv,0.6684445419827629
Te_36114_222.csv,0.4689368739794081
Te_36114_223.csv,0.7555673208787037
Te_36114_224.csv,0.5342440235007182
Te_36114_225.csv,0.4893621013035784
Te_36114_226.csv,0.6238031612403157
Te_36114_227.csv,0.6231991504049966
Te_36114_228.csv,0.6268529952753885
Te_36114_229.csv,0.7563347320244552
Te_36114_230.csv,0.4912984546898394
Te_36114_231.csv,0.5265258210367547
Te_36114_232.csv,0.644664654845446
Te_36114_233.csv,0.5510234543110283
Te_36114_234.csv,0.6953506788807172
Te_36114_235.csv,0.7210254341720757
Te_36114_236.csv,0.6061759976899245
Te_36114_237.csv,0.4212036816232431
Te_36114_238.csv,0.606353912573842
Te_36114_239.csv,0.6333977556535466
Te_36114_240.csv,0.4148634010637679
Te_36114_241.csv,0.690328576098683
Te_36114_242.csv,0.5707309741974746
Te_36114_243.csv,0.9175193086303188
Te_36114_244.csv,0.6747048237538769
Te_36114_245.csv,0.8267075980579094
Te_36114_246.csv,0.6051438429206603
Te_36114_247.csv,0.467541534440432
Te_36114_248.csv,0.6569213847804267
Te_36114_249.csv,0.4733099566831517
Te_36114_250.csv,0.5305965136262412
Te_36114_251.csv,0.7004706067919223
Te_36114_252.csv,0.5689266663574961
Te_36114_253.csv,0.5364743490669216
Te_36114_254.csv,0.5137744570859515
Te_36114_255.csv,0.8680191168637649
Te_36114_256.csv,0.691727543461687
Te_36114_257.csv,0.6793247099619466
Te_36114_258.csv,0.638693125940012
Te_36114_259.csv,0.5638077879096515
Te_36114_260.csv,0.5461407366985371
Te_36114_261.csv,0.5009304662614334
Te_36114_262.csv,0.5941044713208317
Te_36114_263.csv,0.5336260316460181
Te_36114_264.csv,0.6965864558326199
Te_36114_265.csv,0.5618293541937304
Te_36114_266.csv,0.5030931286440278
Te_36114_267.csv,0.6391758326271748
Te_36114_268.csv,0.6287755644511004
Te_36114_269.csv,0.5919873092748567
Te_36114_270.csv,0.5492285432181587
Te_36114_271.csv,0.7265069148489696
Te_36114_272.csv,0.5491900690941068
Te_36114_273.csv,0.5264750237257074
Te_36114_274.csv,0.4355598103010347
Te_36114_275.csv,0.5578164008916661
Te_36114_276.csv,0.6286001255639624
Te_36114_277.csv,0.7815764787743603
Te_36114_278.csv,0.6681648451866629
Te_36114_279.csv,0.5220618047067248
Te_36114_280.csv,0.5097988928856654
Te_36114_281.csv,0.8869576136972381
Te_36114_282.csv,0.5565880159565267
Te_36114_283.csv,0.7598887846067091
Te_36114_284.csv,0.4920571316794229
Te_36114_285.csv,0.6942517379124373
Te_36114_286.csv,0.6718495706693521
Te_36114_287.csv,0.4824447880874432
Te_36114_288.csv,0.4743189237266713
Te_36114_289.csv,0.5187877543304403
Te_36114_290.csv,0.5774671792123529
Te_36114_291.csv,0.531892391256512
Te_36114_292.csv,0.5770966747929164
Te_36114_293.csv,0.6885237212031214
Te_36114_294.csv,0.4781614170898277
Te_36114_295.csv,0.7713944687065404
Te_36114_296.csv,0.523890649916831
Te_36114_297.csv,0.6229717714509435
Te_36114_298.csv,0.6458783276565265
Te_36114_299.csv,0.6049073055131005
Te_36114_300.csv,0.7012610501241844
Te_36114_301.csv,0.6723792219824939
Te_36114_302.csv,0.5038988585385249
Te_36114_303.csv,0.5762585254795713
Te_36114_304.csv,0.5562721913471358
Te_36114_305.csv,0.4775526805167935
Te_36114_306.csv,0.7764692328351467
Te_36114_307.csv,0.5488467488010643
Te_36114_308.csv,0.4858177627355897
Te_36114_309.csv,0.5375654303410953
Te_36114_310.csv,0.4981112600799608
Te_36114_311.csv,0.4751342652312033
Te_36114_312.csv,0.5266812236778604
Te_36114_313.csv,0.9435546990524498
Te_36114_314.csv,0.9024610084446872
Te_36114_315.csv,0.8013357937056217
Te_36114_316.csv,0.6324433709295999
Te_36114_317.csv,0.8008857455036258
Te_36114_318.csv,0.709071852357009
Te_36114_319.csv,0.5022984572590251
Te_36114_320.csv,0.5190829429558721
Te_36114_321.csv,0.4652728395024378
Te_36114_322.csv,0.7540399659985254
Te_36114_323.csv,0.5200228874506553
Te_36114_324.csv,0.5556808058821622
Te_36114_325.csv,0.4455257867794921
Te_36114_326.csv,0.7844402313930979
Te_36114_327.csv,0.5312518314635485
Te_36114_328.csv,0.6098827912574322
Te_36114_329.csv,0.4508402766452035
Te_36114_330.csv,0.6450723086278437
Te_36114_331.csv,0.5711682095721358
Te_36114_332.csv,0.6074458298402651
Te_36114_333.csv,0.6099781115358577
Te_36114_334.csv,0.6651795658211309
Te_36114_335.csv,0.5921272120922784
Te_36114_336.csv,0.6293187921471971
Te_36114_337.csv,0.5606471278098221
Te_36114_338.csv,0.5660409447415553
Te_36114_339.csv,0.7183269251243315
Te_36114_340.csv,0.8241901151408653
Te_36114_341.csv,0.5235720937028389
Te_36114_342.csv,0.5481521428777129
Te_36114_343.csv,0.5378837247007531
Te_36114_344.csv,0.5905880954599169
Te_36114_345.csv,0.4834220687035933
Te_36114_346.csv,0.466354985529712
Te_36114_347.csv,0.5994637937414501
Te_36114_348.csv,0.4517624798064921
Te_36114_349.csv,0.5735406680232745
Te_36114_350.csv,0.645181638114477
Te_36114_351.csv,0.6308418609264042
Te_36114_352.csv,0.4186776647379697
Te_36114_353.csv,0.6073103536001198
Te_36114_354.csv,0.7292639802822469
Te_36114_355.csv,0.7244218209676494
Te_36114_356.csv,0.4603500584408155
Te_36114_357.csv,0.6052415736091848
Te_36114_358.csv,0.5733350275663454
Te_36114_359.csv,0.6423936732255798
Te_36114_360.csv,0.6258010053507362
Te_36114_361.csv,0.5770752226280603
Te_36114_362.csv,0.7624233874412961
Te_36114_363.csv,0.60347459999173
Te_36114_364.csv,0.8707792545654572
Te_36114_365.csv,0.5285685470408878
Te_36114_366.csv,0.6464511601875842
Te_36114_367.csv,0.7104226862181142
Te_36114_368.csv,0.5009952141581882
Te_36114_369.csv,0.6204020991795055
Te_36114_370.csv,0.618365519256179
Te_36114_371.csv,0.507203021793656
Te_36114_372.csv,0.6786299643199001
Te_36114_373.csv,0.7217588129743048
Te_36114_374.csv,0.7270328391551576
Te_36114_375.csv,0.5944884831508312
Te_36114_376.csv,0.6978688868549917
Te_36114_377.csv,0.4398440588151069
Te_36114_378.csv,0.7086131674766384
Te_36114_379.csv,0.7771231325073653
Te_36114_380.csv,0.7118176311301102
Te_36114_381.csv,0.6471260079948373
Te_36114_382.csv,0.6531171914080413
Te_36114_383.csv,0.4555936505224559
Te_36114_384.csv,0.5850013040412972
Te_36114_385.csv,0.6383758541319595
Te_36114_386.csv,0.4418186644780463
Te_36114_387.csv,0.6156842650400642
Te_36114_388.csv,0.6096189256736229
Te_36114_389.csv,0.4682787600400783
Te_36114_390.csv,0.5881408500287248
Te_36114_391.csv,0.723951430768368
Te_36114_392.csv,0.7365039534733552
Te_36114_393.csv,0.6911627423722316
Te_36114_394.csv,0.6063697859083427
Te_36114_395.csv,0.8446379337518344
Te_36114_396.csv,0.7231832082501741
Te_36114_397.csv,0.5308815171607821
Te_36114_398.csv,0.5923083867983953
Te_36114_399.csv,0.7444350934966769
Te_36114_400.csv,0.5719144518043563
Te_36114_401.csv,0.480998633893906
Te_36114_402.csv,0.5882366069040885
Te_36114_403.csv,0.5662994477263473
Te_36114_404.csv,0.6851455396071293
Te_36114_405.csv,0.5860001997032525
Te_36114_406.csv,0.5672595927569832
Te_36114_407.csv,0.5331630693250342
Te_36114_408.csv,0.6088075580569333
Te_36114_409.csv,0.8760758549351847
Te_36114_410.csv,0.469488441021858
Te_36114_411.csv,0.6250218847484371
Te_36114_412.csv,0.5187896450656849
Te_36114_413.csv,0.5403307794121953
Te_36114_414.csv,0.6426765679443205
Te_36114_415.csv,0.5281261972346034
Te_36114_416.csv,0.598971767110925
Te_36114_417.csv,0.5812414516578137
Te_36114_418.csv,0.650028027365622
Te_36114_419.csv,0.5884434497082285
Te_36114_420.csv,0.8858155127467088
Te_36114_421.csv,0.5356168295616296
Te_36114_422.csv,0.51647744591656
Te_36114_423.csv,0.8898916776101039
Te_36114_424.csv,0.4240515525982258
Te_36114_425.csv,0.6616194826342501
Te_36114_426.csv,0.5333938139329321
Te_36114_427.csv,0.4616891260181637
Te_36114_428.csv,0.5617839662638229
Te_36114_429.csv,0.4946220488894242
Te_36114_430.csv,0.5529012741705805
Te_36114_431.csv,0.5536609893839672
Te_36114_432.csv,0.556274349514782
Te_36114_433.csv,0.5305480337624481
Te_36114_434.csv,0.596131942098318
Te_36114_435.csv,0.4925375371519329
Te_36114_436.csv,0.5484644632354914
Te_36114_437.csv,0.6080902301231181
Te_36114_438.csv,0.4579418656781767
Te_36114_439.csv,0.7726201912629898
Te_36114_440.csv,0.5644479086719203
Te_36114_441.csv,0.6082905416139434
Te_36114_442.csv,0.5514176372279976
Te_36114_443.csv,0.6524962510562383
Te_36114_444.csv,0.641429631626326
Te_36114_445.csv,0.5861559191226695
Te_36114_446.csv,0.5152664203536578
Te_36114_447.csv,0.5091727902130165
Te_36114_448.csv,0.7903778003733813
Te_36114_449.csv,0.5280571583833616
Te_36114_450.csv,0.8623965126612906
Te_36114_451.csv,0.7007723321093687
Te_36114_452.csv,0.6232347315514916
Te_36114_453.csv,0.5968183726770697
Te_36114_454.csv,0.6469785231584045
Te_36114_455.csv,0.4730185022006166
Te_36114_456.csv,0.6491514889759759
Te_36114_457.csv,0.6257783285314468
Te_36114_458.csv,0.5870489653204216
Te_36114_459.csv,0.6145825075630492
Te_36114_460.csv,0.4448112368348829
Te_36114_461.csv,0.4757312723808055
Te_36114_462.csv,0.7084124017825316
Te_36114_463.csv,0.5364800087490343
Te_36114_464.csv,0.6245562853725272
Te_36114_465.csv,0.4297962707847386
Te_36114_466.csv,0.8317638484875833
Te_36114_467.csv,0.6074393362690422
Te_36114_468.csv,0.4883463274497707
Te_36114_469.csv,0.5939728216033053
Te_36114_470.csv,0.490956570063928
Te_36114_471.csv,0.601253522063554
Te_36114_472.csv,0.7638336379974845
Te_36114_473.csv,0.530560188991776
Te_36114_474.csv,0.5053853608073877
Te_36114_475.csv,0.6396772553865141
Te_36114_476.csv,0.9073849119294888
Te_36114_477.csv,0.5319593014983591
Te_36114_478.csv,0.5696584882969442
Te_36114_479.csv,0.763042925247449
Te_36114_480.csv,0.5198813828719123
Te_36114_481.csv,0.4796800543822291
Te_36114_482.csv,0.5622028676376181
Te_36114_483.csv,0.3752791869381536
Te_36114_484.csv,0.67237274600566
Te_36114_485.csv,0.538309463123016
Te_36114_486.csv,0.5663800555307043
Te_36114_487.csv,0.6025513731035925
Te_36114_488.csv,0.7285605256338098
Te_36114_489.csv,0.7082767349589552
Te_36114_490.csv,0.6028953402110969
Te_36114_491.csv,0.6096548044550636
Te_36114_492.csv,0.6716802406347292
Te_36114_493.csv,0.8889057634578111
Te_36114_494.csv,0.711768530273898
Te_36114_495.csv,0.5360726066586177
Te_36114_496.csv,0.6100975257567518
Te_36114_497.csv,0.50458769582308
Te_36114_498.csv,0.717882862422439
Te_36114_499.csv,0.5800494331171133
Te_36114_500.csv,0.4818374350546747
Te_36120_1.csv,0.4437418319640048
Te_36120_2.csv,0.6654901383167117
Te_36120_3.csv,0.6236687855552033
Te_36120_4.csv,0.4342894968034552
Te_36120_5.csv,0.6568589115465944
Te_36120_6.csv,0.6725558244430648
Te_36120_7.csv,0.6579151711027682
Te_36120_8.csv,0.5290651521203674
Te_36120_9.csv,0.5416044578180066
Te_36120_10.csv,0.6658848372580668
Te_36120_11.csv,0.7420974567024876
Te_36120_12.csv,0.7559911033366852
Te_36120_13.csv,0.5056762911349619
Te_36120_14.csv,0.6691247282436025
Te_36120_15.csv,0.6987574338250815
Te_36120_16.csv,0.5745389557069427
Te_36120_17.csv,0.4845976278995939
Te_36120_18.csv,0.7846874295609871
Te_36120_19.csv,0.4907583845343346
Te_36120_20.csv,0.5209182028543584
Te_36120_21.csv,0.6009647305985605
Te_36120_22.csv,0.6363422293909933
Te_36120_23.csv,0.5398986483681368
Te_36120_24.csv,0.4488254847362283
Te_36120_25.csv,0.4894288362500194
Te_36120_26.csv,0.7598354613947566
Te_36120_27.csv,0.5684832917766945
Te_36120_28.csv,0.476338385175205
Te_36120_29.csv,0.7617115735081108
Te_36120_30.csv,0.5821826222363077
Te_36120_31.csv,0.454338017319853
Te_36120_32.csv,0.6480618964321813
Te_36120_33.csv,0.5684740764337645
Te_36120_34.csv,0.4580424476364997
Te_36120_35.csv,0.5336178838634599
Te_36120_36.csv,0.5796793431046925
Te_36120_37.csv,0.4541064096315717
Te_36120_38.csv,0.5818011673153619
Te_36120_39.csv,0.5972687689778698
Te_36120_40.csv,0.5365918069550367
Te_36120_41.csv,0.665441477110683
Te_36120_42.csv,0.5941135316709051
Te_36120_43.csv,0.5440225166272341
Te_36120_44.csv,0.5291597455776518
Te_36120_45.csv,0.8831565490689645
Te_36120_46.csv,0.8745034408209725
Te_36120_47.csv,0.3793485213554943
Te_36120_48.csv,0.5228049831668321
Te_36120_49.csv,0.513365512496856
Te_36120_50.csv,0.4498986401892021
Te_36120_51.csv,0.4852199444087105
Te_36120_52.csv,0.5406584601311699
Te_36120_53.csv,0.6041143080312111
Te_36120_54.csv,0.6155405531836949
Te_36120_55.csv,0.5410477545560498
Te_36120_56.csv,0.5992730698193772
Te_36120_57.csv,0.6008180941538643
Te_36120_58.csv,0.6349157824719682
Te_36120_59.csv,0.5872367538326666
Te_36120_60.csv,0.9180536431522376
Te_36120_61.csv,0.5042735334292936
Te_36120_62.csv,0.4500939235332281
Te_36120_63.csv,0.5237296982181423
Te_36120_64.csv,0.5791255500865119
Te_36120_65.csv,0.7299481265668186
Te_36120_66.csv,0.5653285365072653
Te_36120_67.csv,0.5488409323907668
Te_36120_68.csv,0.4921313079102914
Te_36120_69.csv,0.5315664310808267
Te_36120_70.csv,0.6291079200545467
Te_36120_71.csv,0.6346343808669753
Te_36120_72.csv,0.5279663873650742
Te_36120_73.csv,0.4301476129806076
Te_36120_74.csv,0.6658768973055103
Te_36120_75.csv,0.6376989120553797
Te_36120_76.csv,0.5397037506934971
Te_36120_77.csv,0.4097030823929379
Te_36120_78.csv,0.5107570266790885
Te_36120_79.csv,0.4694634654250184
Te_36120_80.csv,0.7778723111648059
Te_36120_81.csv,0.6658501933094122
Te_36120_82.csv,0.4822038495467546
Te_36120_83.csv,0.7629865548524286
Te_36120_84.csv,0.6663373532712922
Te_36120_85.csv,0.6149614822247793
Te_36120_86.csv,0.4370101435325716
Te_36120_87.csv,0.4914780970727941
Te_36120_88.csv,0.918600946904384
Te_36120_89.csv,0.6687495593667019
Te_36120_90.csv,0.6818168004474398
Te_36120_91.csv,0.5354353108126274
Te_36120_92.csv,0.6193343673019124
Te_36120_93.csv,0.5795768232632665
Te_36120_94.csv,0.4686388556189331
Te_36120_95.csv,0.6995148442705189
Te_36120_96.csv,0.6982555033467465
Te_36120_97.csv,0.5056449464647303
Te_36120_98.csv,0.7269250371140298
Te_36120_99.csv,0.5082570429697063
Te_36120_100.csv,0.5516225630516947
Te_36120_101.csv,0.5487911513819675
Te_36120_102.csv,0.4631210240786947
Te_36120_103.csv,0.8809044372773759
Te_36120_104.csv,0.5271456150735
Te_36120_105.csv,0.5655548958916059
Te_36120_106.csv,0.5637948088270173
Te_36120_107.csv,0.5538567112289524
Te_36120_108.csv,0.5982610174178874
Te_36120_109.csv,0.5520335988680496
Te_36120_110.csv,0.4899528447881807
Te_36120_111.csv,0.5789232681789505
Te_36120_112.csv,0.5383504566718859
Te_36120_113.csv,0.8964596020457763
Te_36120_114.csv,0.6027078171099847
Te_36120_115.csv,0.7339114767701185
Te_36120_116.csv,0.4892873555920565
Te_36120_117.csv,0.4533290761817063
Te_36120_118.csv,0.5144757320889755
Te_36120_119.csv,0.543920871694579
Te_36120_120.csv,0.6197996946678398
Te_36120_121.csv,0.6620328499750294
Te_36120_122.csv,0.5935040373586077
Te_36120_123.csv,0.6759539077346157
Te_36120_124.csv,0.5257428567207449
Te_36120_125.csv,0.461930622887185
Te_36120_126.csv,0.5648370047383513
Te_36120_127.csv,0.8464965020055749
Te_36120_128.csv,0.4819987028497576
Te_36120_129.csv,0.4766172576913363
Te_36120_130.csv,0.595963958468595
Te_36120_131.csv,0.650197059504842
Te_36120_132.csv,0.5984408259552622
Te_36120_133.csv,0.6690817036984913
Te_36120_134.csv,0.5230226449136361
Te_36120_135.csv,0.6595150119420871
Te_36120_136.csv,0.4572859345659639
Te_36120_137.csv,0.8480315046464784
Te_36120_138.csv,0.6623342872962631
Te_36120_139.csv,0.7605238029265102
Te_36120_140.csv,0.6953258286328875
Te_36120_141.csv,0.59125056124463
Te_36120_142.csv,0.5659151982104385
Te_36120_143.csv,0.5881272264770786
Te_36120_144.csv,0.5556745947467628
Te_36120_145.csv,0.3957368860694734
Te_36120_146.csv,0.452167942516713
Te_36120_147.csv,0.4664300344335865
Te_36120_148.csv,0.455323331331548
Te_36120_149.csv,0.621831310262408
