CSV_File,Optimal_Gain
Te_36114_302.csv,30.219875224064367
Te_36114_303.csv,30.253074100833217
Te_36114_304.csv,29.962344203768843
Te_36114_305.csv,29.59771019096968
Te_36114_306.csv,29.839490348763434
Te_36114_307.csv,30.76463498801315
Te_36114_308.csv,28.582808124990226
Te_36114_309.csv,31.676565719209364
Te_36114_310.csv,30.50148040398823
Te_36114_311.csv,30.16981234101089
Te_36114_312.csv,30.46886220130934
Te_36114_313.csv,30.93527794611735
Te_36114_314.csv,29.65578367785058
Te_36114_315.csv,29.880806561233783
Te_36114_316.csv,28.33378819303494
Te_36114_317.csv,30.236602758921876
Te_36114_318.csv,31.51601866262653
Te_36114_319.csv,29.961194953533173
Te_36114_320.csv,29.61780710251566
Te_36114_321.csv,30.751964426734805
Te_36114_322.csv,27.461516090364743
Te_36114_323.csv,30.235125624120943
Te_36114_324.csv,29.345804370367294
Te_36114_325.csv,30.822757036784054
Te_36114_326.csv,29.86081430754108
Te_36114_327.csv,29.17666165944424
Te_36114_328.csv,29.977363513946795
Te_36114_329.csv,29.82208245422235
Te_36114_330.csv,29.332116180469946
Te_36114_331.csv,31.300572451301335
Te_36114_332.csv,30.39227918387269
Te_36114_333.csv,30.159150356363913
Te_36114_334.csv,29.701303957096933
Te_36114_335.csv,30.033565429012057
Te_36114_336.csv,30.537705606390848
Te_36114_337.csv,29.507615376418755
Te_36114_338.csv,29.481177933101154
Te_36114_339.csv,30.084634204741562
Te_36114_340.csv,30.907577908941356
Te_36114_341.csv,30.33789821905231
Te_36114_342.csv,31.547677067670556
Te_36114_343.csv,31.08814645351073
Te_36114_344.csv,30.11237713457803
Te_36114_345.csv,30.550591378070013
Te_36114_346.csv,30.084013225604
Te_36114_347.csv,29.75180988890654
Te_36114_348.csv,29.55005187187733
Te_36114_349.csv,29.734467305086493
Te_36114_350.csv,30.929386306107798
Te_36114_351.csv,30.334254504181814
Te_36114_352.csv,30.588983630323675
Te_36114_353.csv,29.25730464589686
Te_36114_354.csv,29.914453307905344
Te_36114_355.csv,28.889346725713633
Te_36114_356.csv,30.59407382551973
Te_36114_357.csv,29.70340223171364
Te_36114_358.csv,30.91809984551945
Te_36114_359.csv,31.16017436620083
Te_36114_360.csv,29.18662765819794
Te_36114_361.csv,31.010814910474867
Te_36114_362.csv,30.34660130693404
Te_36114_363.csv,29.875773719458707
Te_36114_364.csv,29.54769956694235
Te_36114_365.csv,29.90178514312802
Te_36114_366.csv,29.15579707427801
Te_36114_367.csv,28.67987144269078
Te_36114_368.csv,30.20703744338597
Te_36114_369.csv,27.611587294452136
Te_36114_370.csv,31.55321590117581
Te_36114_371.csv,30.109650680025705
Te_36114_372.csv,30.74183126205485
Te_36114_373.csv,31.244424107634337
Te_36114_374.csv,31.78444845082977
Te_36114_375.csv,30.18781514169199
Te_36114_376.csv,30.81127079530577
Te_36114_377.csv,30.79402409198789
Te_36114_378.csv,31.103873194619574
Te_36114_379.csv,29.90901808530802
Te_36114_380.csv,29.84433054941045
Te_36114_381.csv,31.202187830043446
Te_36114_382.csv,30.307550496623623
Te_36114_383.csv,29.74734235123533
Te_36114_384.csv,30.287824563020198
Te_36114_385.csv,30.821108510618572
Te_36114_386.csv,29.787080504170383
Te_36114_387.csv,31.92565830157517
Te_36114_388.csv,28.919238755887964
Te_36114_389.csv,30.53011211978396
Te_36114_390.csv,29.033030340090324
Te_36114_391.csv,29.202215025057804
Te_36114_392.csv,30.821469067320884
Te_36114_393.csv,30.36614378909361
Te_36114_394.csv,29.71109544913458
Te_36114_395.csv,29.49953098433094
Te_36114_396.csv,30.560549233416747
Te_36114_397.csv,30.281434488960123
Te_36114_398.csv,29.502331019090015
Te_36114_399.csv,30.796441925305746
Te_36114_400.csv,30.360198416914113
Te_36114_401.csv,30.357374143510146
Te_36114_402.csv,30.760552687702656
Te_36114_403.csv,29.679338579762614
Te_36114_404.csv,30.43617990517011
Te_36114_405.csv,31.398620004056934
Te_36114_406.csv,29.424650956123646
Te_36114_407.csv,29.68421365805262
Te_36114_408.csv,28.972851415119198
Te_36114_409.csv,30.93787996057517
Te_36114_410.csv,29.21974346247732
Te_36114_411.csv,31.204015213727253
Te_36114_412.csv,30.435681687703102
Te_36114_413.csv,27.668281547940662
Te_36114_414.csv,29.701827044494213
Te_36114_415.csv,28.254316791702674
Te_36114_416.csv,28.74802344896647
Te_36114_417.csv,29.768893238539466
Te_36114_418.csv,29.17240549155132
Te_36114_419.csv,29.38059672489146
Te_36114_420.csv,29.215811790598295
Te_36114_421.csv,29.590487063529977
Te_36114_422.csv,29.892547006178287
Te_36114_423.csv,30.121433227379708
Te_36114_424.csv,28.7437066825939
Te_36114_425.csv,30.77459862098509
Te_36114_426.csv,31.368813800253058
Te_36114_427.csv,28.817290771064243
Te_36114_428.csv,31.19366805788506
Te_36114_429.csv,29.084177274916513
Te_36114_430.csv,30.960510465366948
Te_36114_431.csv,28.703680657911303
Te_36114_432.csv,31.02948445956241
Te_36114_433.csv,32.0092831095052
Te_36114_434.csv,28.237445918035405
Te_36114_435.csv,30.13270203350513
Te_36114_436.csv,30.641148021615294
Te_36114_437.csv,29.43888209764044
Te_36114_438.csv,30.591780182678416
Te_36114_439.csv,31.62771958326817
Te_36114_440.csv,30.56641757472549
Te_36114_441.csv,30.97141600046258
Te_36114_442.csv,29.964852751330387
Te_36114_443.csv,31.121414670345054
Te_36114_444.csv,29.688280247935428
Te_36114_445.csv,29.791893483671767
Te_36114_446.csv,30.158587017078087
Te_36114_447.csv,30.2352253572651
Te_36114_448.csv,28.79893360894588
Te_36114_449.csv,29.39616288224104
Te_36114_450.csv,29.53399297083296
Te_36114_451.csv,31.094854227841846
Te_36114_452.csv,31.013614900181008
Te_36114_453.csv,29.579562787879222
Te_36114_454.csv,30.804000895934745
Te_36114_455.csv,29.97645962133484
Te_36114_456.csv,29.892868681486313
Te_36114_457.csv,31.075014826281635
Te_36114_458.csv,30.309539854132755
Te_36114_459.csv,28.98642481459187
Te_36114_460.csv,28.376261146776802
Te_36114_461.csv,30.756286009589594
Te_36114_462.csv,30.615880595496883
Te_36114_463.csv,30.435083239335487
Te_36114_464.csv,31.327902349150325
Te_36114_465.csv,31.46781262840722
Te_36114_466.csv,30.72644346494507
Te_36114_467.csv,31.2926828539887
Te_36114_468.csv,30.250227797531444
Te_36114_469.csv,29.119600679198943
Te_36114_470.csv,32.19973433115323
Te_36114_471.csv,31.001994531081127
Te_36114_472.csv,31.367898331984097
Te_36114_473.csv,31.35389899941163
Te_36114_474.csv,30.86042138010383
Te_36114_475.csv,29.899086597000792
Te_36114_476.csv,30.38956763892995
Te_36114_477.csv,29.712124944698104
Te_36114_478.csv,29.68033858172849
Te_36114_479.csv,29.47323602015336
Te_36114_480.csv,30.59141001301242
Te_36114_481.csv,31.386571492998357
Te_36114_482.csv,30.769934302589075
Te_36114_483.csv,29.272160040978903
Te_36114_484.csv,31.393663019832868
Te_36114_485.csv,29.87236191333079
Te_36114_486.csv,31.560540674376313
Te_36114_487.csv,30.92209134166211
Te_36114_488.csv,29.01206126819924
Te_36114_489.csv,29.726486847739412
Te_36114_490.csv,29.626270972273872
Te_36114_491.csv,28.081358025850616
Te_36114_492.csv,30.74615315967268
Te_36114_493.csv,30.85295695900443
Te_36114_494.csv,31.56718069263147
Te_36114_495.csv,29.35786689540202
Te_36114_496.csv,29.56893667881558
Te_36114_497.csv,30.916611547462796
Te_36114_498.csv,29.601873741568724
Te_36114_499.csv,29.388665559292527
Te_36114_500.csv,30.64238217248341
Te_36120_1.csv,30.256593727358545
Te_36120_2.csv,29.935875781075776
Te_36120_3.csv,31.268755576492207
Te_36120_4.csv,30.75908719234814
Te_36120_5.csv,31.420156625002793
Te_36120_6.csv,31.407677558807283
Te_36120_7.csv,29.18950339872362
Te_36120_8.csv,31.113300172825795
Te_36120_9.csv,30.47281486314417
Te_36120_10.csv,31.261719888132564
Te_36120_11.csv,31.275894975427494
Te_36120_12.csv,32.086295375701155
Te_36120_13.csv,30.14378318960843
Te_36120_14.csv,30.65390734977566
Te_36120_15.csv,29.09182740220094
Te_36120_16.csv,30.72883377129647
Te_36120_17.csv,29.779555757068334
Te_36120_18.csv,28.735055304497738
Te_36120_19.csv,31.5472120289582
Te_36120_20.csv,30.885403512420485
Te_36120_21.csv,29.339781271654854
Te_36120_22.csv,30.85037339655234
Te_36120_23.csv,29.67984516382647
Te_36120_24.csv,29.54758752947958
Te_36120_25.csv,28.629575427151472
Te_36120_26.csv,30.570782819196225
Te_36120_27.csv,31.642213630371018
Te_36120_28.csv,31.768516693126326
Te_36120_29.csv,30.385565868003575
Te_36120_30.csv,31.27917371728701
Te_36120_31.csv,29.344502765241252
Te_36120_32.csv,31.280210930617415
Te_36120_33.csv,31.60569007232828
Te_36120_34.csv,32.15394243459501
Te_36120_35.csv,29.813189784450913
Te_36120_36.csv,32.68033757926195
Te_36120_37.csv,30.629684203143988
Te_36120_38.csv,31.402433681557262
Te_36120_39.csv,31.137567072049364
Te_36120_40.csv,31.564582650016504
Te_36120_41.csv,30.660819928094703
Te_36120_42.csv,29.316819168180388
Te_36120_43.csv,28.973823596290863
Te_36120_44.csv,29.64468647952415
Te_36120_45.csv,30.039142549518825
Te_36120_46.csv,29.832946652571334
Te_36120_47.csv,29.563860382317337
Te_36120_48.csv,30.754332453949633
Te_36120_49.csv,30.092091166526824
Te_36120_50.csv,30.097892583320004
Te_36120_51.csv,30.42636884786304
Te_36120_52.csv,29.77251872705263
Te_36120_53.csv,30.97128631836732
Te_36120_54.csv,28.366621503949784
Te_36120_55.csv,29.32188115285116
Te_36120_56.csv,31.61864860565187
Te_36120_57.csv,30.021025877695138
Te_36120_58.csv,30.111356101474996
Te_36120_59.csv,30.18300480211755
Te_36120_60.csv,29.92020634440386
Te_36120_61.csv,31.162051498162466
Te_36120_62.csv,29.570457926783558
Te_36120_63.csv,30.135440967687725
Te_36120_64.csv,29.986307505499514
Te_36120_65.csv,29.635808920505323
Te_36120_66.csv,29.967057613922343
Te_36120_67.csv,31.769232386078865
Te_36120_68.csv,29.781627306733217
Te_36120_69.csv,29.960313400881564
Te_36120_70.csv,31.019289879202578
Te_36120_71.csv,29.7219118664681
Te_36120_72.csv,30.629679835449547
Te_36120_73.csv,30.504283791630424
Te_36120_74.csv,30.425734128554172
Te_36120_75.csv,30.47513337597689
Te_36120_76.csv,30.025863489596876
Te_36120_77.csv,30.87389141998515
Te_36120_78.csv,31.069544483898888
Te_36120_79.csv,30.597865551064913
Te_36120_80.csv,31.540161757739508
Te_36120_81.csv,30.873982799127887
Te_36120_82.csv,30.45775395521323
Te_36120_83.csv,29.640308811524946
Te_36120_84.csv,30.452518250529508
Te_36120_85.csv,30.633537607176073
Te_36120_86.csv,31.05857838748913
Te_36120_87.csv,30.917488789148145
Te_36120_88.csv,28.263996302780996
Te_36120_89.csv,30.990225345043267
Te_36120_90.csv,30.006231999838743
Te_36120_91.csv,31.431259704296256
Te_36120_92.csv,30.64287607568434
Te_36120_93.csv,29.031954888686574
Te_36120_94.csv,32.21610070730296
Te_36120_95.csv,30.67628298625372
Te_36120_96.csv,30.368301596867024
Te_36120_97.csv,29.391192987928154
Te_36120_98.csv,28.982117445537845
Te_36120_99.csv,30.485033766522587
Te_36120_100.csv,30.963578689294756
Te_36120_101.csv,28.518953375238628
Te_36120_102.csv,30.769127154871775
Te_36120_103.csv,31.75007883165262
Te_36120_104.csv,30.47504695366655
Te_36120_105.csv,30.226824806254264
Te_36120_106.csv,32.3940984494788
Te_36120_107.csv,30.051333406768663
Te_36120_108.csv,30.9376040282861
Te_36120_109.csv,30.813093034065382
Te_36120_110.csv,29.176295091789154
Te_36120_111.csv,30.801770025450384
Te_36120_112.csv,29.686968324290483
Te_36120_113.csv,31.298853725238846
Te_36120_114.csv,29.694220193315275
Te_36120_115.csv,30.44291172524022
Te_36120_116.csv,30.68442978391667
Te_36120_117.csv,30.272381909330186
Te_36120_118.csv,30.725081019913592
Te_36120_119.csv,30.685175675112227
Te_36120_120.csv,29.87597266336162
Te_36120_121.csv,29.840678090026604
Te_36120_122.csv,29.05049393345531
Te_36120_123.csv,29.637012362878085
Te_36120_124.csv,29.99473053646802
Te_36120_125.csv,30.919052577727264
Te_36120_126.csv,30.17231949550176
Te_36120_127.csv,31.24272640243204
Te_36120_128.csv,32.02138131022448
Te_36120_129.csv,28.508060730326733
Te_36120_130.csv,29.88782331447852
Te_36120_131.csv,31.9604833150486
Te_36120_132.csv,31.220456960817547
Te_36120_133.csv,30.411633494431996
Te_36120_134.csv,29.81499576644838
Te_36120_135.csv,30.688142223014072
Te_36120_136.csv,31.783375923221474
Te_36120_137.csv,28.26234915993092
Te_36120_138.csv,30.35807881905938
Te_36120_139.csv,29.646512090537644
Te_36120_140.csv,30.801889007110343
Te_36120_141.csv,31.160580868055966
Te_36120_142.csv,28.803816997742228
Te_36120_143.csv,30.61657360484569
Te_36120_144.csv,30.276604924019324
Te_36120_145.csv,29.86809850381392
Te_36120_146.csv,31.40873076123034
Te_36120_147.csv,29.497776340509567
Te_36120_148.csv,30.156762768357353
Te_36120_149.csv,31.290965127806945
Te_36120_150.csv,31.039354656724804
Te_36120_151.csv,31.27952555557068
Te_36120_152.csv,29.10190974916644
Te_36120_153.csv,29.56905249794162
Te_36120_154.csv,29.86553133993051
Te_36120_155.csv,30.02996635898962
Te_36120_156.csv,30.52190444383131
Te_36120_157.csv,31.101290670221555
Te_36120_158.csv,30.7842744771957
Te_36120_159.csv,30.03807915249691
Te_36120_160.csv,28.97288836081812
Te_36120_161.csv,30.202151528850706
Te_36120_162.csv,28.973516411712243
Te_36120_163.csv,31.24872582026026
Te_36120_164.csv,31.232795814544687
Te_36120_165.csv,30.430040250626817
Te_36120_166.csv,31.510258427345658
Te_36120_167.csv,30.609749786705944
Te_36120_168.csv,29.898787413687636
Te_36120_169.csv,27.303161914023082
Te_36120_170.csv,29.680483408788813
Te_36120_171.csv,30.475100151951928
Te_36120_172.csv,30.367224643797414
Te_36120_173.csv,31.7128629220185
Te_36120_174.csv,31.059078764397665
Te_36120_175.csv,31.752568067483583
Te_36120_176.csv,30.02813795032912
Te_36120_177.csv,31.14784326689221
Te_36120_178.csv,30.865888344803082
Te_36120_179.csv,30.35767255120577
Te_36120_180.csv,31.371407671592003
Te_36120_181.csv,30.534250954057377
Te_36120_182.csv,30.397953546203254
Te_36120_183.csv,31.85432239136291
Te_36120_184.csv,31.679255111559627
Te_36120_185.csv,31.980825898480074
Te_36120_186.csv,30.003693591035532
Te_36120_187.csv,30.829484763951463
Te_36120_188.csv,30.391756425693753
Te_36120_189.csv,31.63508499945183
Te_36120_190.csv,30.929401397700158
Te_36120_191.csv,29.69153986384068
Te_36120_192.csv,31.376423242530546
Te_36120_193.csv,29.062941174348957
Te_36120_194.csv,30.954068699773096
Te_36120_195.csv,30.292923078998847
Te_36120_196.csv,28.608120561311605
Te_36120_197.csv,31.894307975185963
Te_36120_198.csv,29.18385335424226
Te_36120_199.csv,29.886861229625488
Te_36120_200.csv,31.452813148854126
Te_36120_201.csv,30.451421314263495
Te_36120_202.csv,31.15632987116311
Te_36120_203.csv,31.239840574539155
Te_36120_204.csv,31.190811546072528
Te_36120_205.csv,29.44990801125804
Te_36120_206.csv,31.045957869465806
Te_36120_207.csv,30.821535375543572
Te_36120_208.csv,28.532148180841414
Te_36120_209.csv,29.726674678454135
Te_36120_210.csv,29.25264071040724
Te_36120_211.csv,31.155940542396284
Te_36120_212.csv,30.685329755067947
Te_36120_213.csv,30.601725263794293
Te_36120_214.csv,30.995766134982468
Te_36120_215.csv,31.348246263953115
Te_36120_216.csv,29.516586603059288
Te_36120_217.csv,30.395022702764752
Te_36120_218.csv,30.631350657456203
Te_36120_219.csv,31.29968311793921
Te_36120_220.csv,29.953109279483982
Te_36120_221.csv,31.59372580543506
Te_36120_222.csv,30.07945904134375
Te_36120_223.csv,30.452980406866804
Te_36120_224.csv,29.882683260393534
Te_36120_225.csv,28.678408836574317
Te_36120_226.csv,31.297631662710845
Te_36120_227.csv,30.374854127067408
Te_36120_228.csv,29.89044043105413
Te_36120_229.csv,30.706082305458434
Te_36120_230.csv,31.14869065542184
Te_36120_231.csv,31.220402109501798
Te_36120_232.csv,30.284516157798134
Te_36120_233.csv,31.268060593924172
Te_36120_234.csv,31.091271107237862
Te_36120_235.csv,28.91830258198168
Te_36120_236.csv,31.732220995023944
Te_36120_237.csv,31.0020389223407
Te_36120_238.csv,30.644643910671704
Te_36120_239.csv,31.07022834582741
Te_36120_240.csv,30.343469452891878
Te_36120_241.csv,30.45051728757109
Te_36120_242.csv,29.66573064284265
Te_36120_243.csv,30.510305816027245
Te_36120_244.csv,30.015701612175583
Te_36120_245.csv,30.40959771714971
Te_36120_246.csv,30.058385921907174
Te_36120_247.csv,30.535686819582065
Te_36120_248.csv,29.571522861583148
Te_36120_249.csv,30.309637814455783
Te_36120_250.csv,29.75644082299616
Te_36120_251.csv,31.58518566683396
Te_36120_252.csv,30.697746923560242
Te_36120_253.csv,30.5757852595997
Te_36120_254.csv,28.97671020547868
Te_36120_255.csv,29.363331180119676
Te_36120_256.csv,29.144071209924366
Te_36120_257.csv,30.536200961197682
Te_36120_258.csv,30.877209056420007
Te_36120_259.csv,29.86515471260777
Te_36120_260.csv,30.832550636683386
Te_36120_261.csv,29.809089103716218
Te_36120_262.csv,30.81437455740285
Te_36120_263.csv,30.89735944532098
Te_36120_264.csv,31.179131606423088
Te_36120_265.csv,30.846663641148645
Te_36120_266.csv,29.9608102527699
Te_36120_267.csv,28.636979693477773
Te_36120_268.csv,29.77750670225402
Te_36120_269.csv,30.373275827343328
Te_36120_270.csv,31.343551917307177
Te_36120_271.csv,30.97689293588732
Te_36120_272.csv,30.142633235248045
Te_36120_273.csv,30.702057026388232
Te_36120_274.csv,30.905067601505216
Te_36120_275.csv,29.381293785541747
Te_36120_276.csv,30.55880434253698
Te_36120_277.csv,31.857642766467343
Te_36120_278.csv,30.69027130061373
Te_36120_279.csv,31.216191393606067
Te_36120_280.csv,29.685494199390057
Te_36120_281.csv,31.40281970532792
Te_36120_282.csv,30.589124667290925
Te_36120_283.csv,29.45389202159789
Te_36120_284.csv,31.65474276733713
Te_36120_285.csv,30.932952094005813
Te_36120_286.csv,29.978035502902667
Te_36120_287.csv,30.65505703876207
Te_36120_288.csv,28.856917447402836
Te_36120_289.csv,30.53691670932588
Te_36120_290.csv,29.47953371934538
Te_36120_291.csv,30.29586837113416
Te_36120_292.csv,30.044053877601197
Te_36120_293.csv,31.746573608326518
Te_36120_294.csv,30.283348069789557
Te_36120_295.csv,29.297929464759335
Te_36120_296.csv,31.218531029715095
Te_36120_297.csv,32.182714737103424
Te_36120_298.csv,30.91340864538538
Te_36120_299.csv,30.00598847405667
Te_36120_300.csv,29.424795584516648
Te_36120_301.csv,31.675365451956246
Te_36120_302.csv,31.91938081492362
Te_36120_303.csv,29.662431850556366
Te_36120_304.csv,30.72330399127604
Te_36120_305.csv,32.04518956290096
Te_36120_306.csv,29.854907030709256
Te_36120_307.csv,31.732390208154083
Te_36120_308.csv,30.6861643736176
Te_36120_309.csv,28.956486959476457
Te_36120_310.csv,29.590951061617655
Te_36120_311.csv,30.4333727957401
Te_36120_312.csv,28.9418765404612
Te_36120_313.csv,29.99331681107772
Te_36120_314.csv,30.17932828613639
Te_36120_315.csv,31.09991478849876
Te_36120_316.csv,30.217780960322372
Te_36120_317.csv,30.424862879445538
Te_36120_318.csv,30.132310584166262
Te_36120_319.csv,30.376460319330267
Te_36120_320.csv,30.969674145489087
Te_36120_321.csv,29.778189203967628
Te_36120_322.csv,28.730319240698034
Te_36120_323.csv,29.752474757630065
Te_36120_324.csv,31.542884166737107
Te_36120_325.csv,31.22282720551268
Te_36120_326.csv,31.35386245144946
Te_36120_327.csv,31.366792452273035
Te_36120_328.csv,30.00264328827626
Te_36120_329.csv,31.810871761487615
Te_36120_330.csv,30.05675114595648
Te_36120_331.csv,29.015753492088567
Te_36120_332.csv,30.556791040449486
Te_36120_333.csv,31.73150746846182
Te_36120_334.csv,27.31638782826238
Te_36120_335.csv,30.863453952587243
Te_36120_336.csv,31.73940316398759
Te_36120_337.csv,29.703926491960775
