CSV_File,Optimal_Gain
Te_36114_402.csv,29.918970933759276
Te_36114_403.csv,28.477065095463054
Te_36114_404.csv,28.902635226435386
Te_36114_405.csv,30.250098848544756
Te_36114_406.csv,28.362427004319695
Te_36114_407.csv,27.195922575112757
Te_36114_408.csv,27.080866595783597
Te_36114_409.csv,29.149615619568603
Te_36114_410.csv,27.575760493459537
Te_36114_411.csv,30.56736630383651
Te_36114_412.csv,28.797649606877634
Te_36114_413.csv,26.103299955256183
Te_36114_414.csv,27.82344382492581
Te_36114_415.csv,24.923634947874916
Te_36114_416.csv,26.2687055304236
Te_36114_417.csv,28.042014740237686
Te_36114_418.csv,27.939041004842434
Te_36114_419.csv,28.470586255003077
Te_36114_420.csv,27.839467708350664
Te_36114_421.csv,27.95601390021307
Te_36114_422.csv,28.957159207069264
Te_36114_423.csv,29.101409054721934
Te_36114_424.csv,27.20717874270776
Te_36114_425.csv,30.20125329675698
Te_36114_426.csv,28.607269384371595
Te_36114_427.csv,27.76498038069376
Te_36114_428.csv,29.74477904693221
Te_36114_429.csv,28.358902579787863
Te_36114_430.csv,29.357804316357477
Te_36114_431.csv,27.14994228268954
Te_36114_432.csv,30.421279792034515
Te_36114_433.csv,30.238622410406645
Te_36114_434.csv,26.165413448882312
Te_36114_435.csv,28.111893268940552
Te_36114_436.csv,28.924342297253823
Te_36114_437.csv,27.221311277098575
Te_36114_438.csv,28.367122115606282
Te_36114_439.csv,29.69366253944184
Te_36114_440.csv,29.188656418835055
Te_36114_441.csv,29.167950099090657
Te_36114_442.csv,28.702264000223956
Te_36114_443.csv,29.605349745237646
Te_36114_444.csv,28.851484325545915
Te_36114_445.csv,28.92815622608489
Te_36114_446.csv,29.187295998344055
Te_36114_447.csv,28.795773469560284
Te_36114_448.csv,26.018844197789527
Te_36114_449.csv,27.72743784275133
Te_36114_450.csv,27.990809542079695
Te_36114_451.csv,29.424454623147476
Te_36114_452.csv,28.91652062623014
Te_36114_453.csv,27.725987963772365
Te_36114_454.csv,28.79224370703504
Te_36114_455.csv,25.96855289224391
Te_36114_456.csv,28.793429153744444
Te_36114_457.csv,29.593278008308847
Te_36114_458.csv,28.121319687141188
Te_36114_459.csv,27.975626034661573
Te_36114_460.csv,26.031323916534713
Te_36114_461.csv,28.764330336292957
Te_36114_462.csv,28.55747840013968
Te_36114_463.csv,28.192004702615456
Te_36114_464.csv,30.21562485828644
Te_36114_465.csv,29.85171718391505
Te_36114_466.csv,29.292458459777034
Te_36114_467.csv,29.47768907708692
Te_36114_468.csv,29.253699586115353
Te_36114_469.csv,26.708113004922918
Te_36114_470.csv,29.28223851644487
Te_36114_471.csv,30.091982443104055
Te_36114_472.csv,29.68028703734707
Te_36114_473.csv,31.180191201757484
Te_36114_474.csv,29.780974886430645
Te_36114_475.csv,28.85501055538351
Te_36114_476.csv,28.76443598144781
Te_36114_477.csv,28.032255602418655
Te_36114_478.csv,27.385494398185124
Te_36114_479.csv,27.20477842503919
Te_36114_480.csv,29.66802378371967
Te_36114_481.csv,31.20498990688049
Te_36114_482.csv,28.99876545682719
Te_36114_483.csv,28.551532249829737
Te_36114_484.csv,30.07645700468281
Te_36114_485.csv,28.40169357176347
Te_36114_486.csv,30.64605655132191
Te_36114_487.csv,29.811250295019576
Te_36114_488.csv,26.32158582123873
Te_36114_489.csv,29.365165588557296
Te_36114_490.csv,29.084968580827507
Te_36114_491.csv,26.894091091804768
Te_36114_492.csv,29.099308019616632
Te_36114_493.csv,28.214256552101922
Te_36114_494.csv,30.5641126343867
Te_36114_495.csv,28.380896685849574
Te_36114_496.csv,27.484534216305793
Te_36114_497.csv,30.28989006097074
Te_36114_498.csv,27.989310953412936
Te_36114_499.csv,27.939079927669013
Te_36114_500.csv,28.92592610272111
Te_36120_1.csv,28.39128822858117
Te_36120_2.csv,27.809614051736432
Te_36120_3.csv,29.446923915065298
Te_36120_4.csv,28.532085190258513
Te_36120_5.csv,28.48187239744371
Te_36120_6.csv,29.348945035173163
Te_36120_7.csv,28.326500936029504
Te_36120_8.csv,29.67594292160156
Te_36120_9.csv,28.758586424598217
Te_36120_10.csv,28.09724057643162
Te_36120_11.csv,29.049217517891176
Te_36120_12.csv,28.234211851827723
Te_36120_13.csv,28.63745495888787
Te_36120_14.csv,29.91766284152975
Te_36120_15.csv,27.667464268849287
Te_36120_16.csv,29.554114271594443
Te_36120_17.csv,28.243605734121076
Te_36120_18.csv,26.094143444477876
Te_36120_19.csv,28.67385965981836
Te_36120_20.csv,28.74641736752828
Te_36120_21.csv,27.91678453607627
Te_36120_22.csv,29.21906588882179
Te_36120_23.csv,27.338454775020313
Te_36120_24.csv,27.49352583124318
Te_36120_25.csv,26.30268338646533
Te_36120_26.csv,29.031313250212968
Te_36120_27.csv,30.452788587822646
Te_36120_28.csv,30.394575922702813
Te_36120_29.csv,28.133592655140642
Te_36120_30.csv,29.47401970486487
Te_36120_31.csv,28.0433152014787
Te_36120_32.csv,30.08758120364309
Te_36120_33.csv,30.441013348348655
Te_36120_34.csv,31.509922504463802
Te_36120_35.csv,28.47309720488621
Te_36120_36.csv,30.665264206441517
Te_36120_37.csv,29.36783920660045
Te_36120_38.csv,29.665011765051247
Te_36120_39.csv,29.36699361905546
Te_36120_40.csv,29.352490683577496
Te_36120_41.csv,29.055705053664475
Te_36120_42.csv,27.32452977537994
Te_36120_43.csv,27.67811534088252
Te_36120_44.csv,27.6737105645763
Te_36120_45.csv,28.372882650639422
Te_36120_46.csv,28.088324849741547
Te_36120_47.csv,28.36190693291125
Te_36120_48.csv,29.726681055316902
Te_36120_49.csv,27.414553751860097
Te_36120_50.csv,28.940351210201552
Te_36120_51.csv,28.6999852564492
Te_36120_52.csv,26.946313807640212
Te_36120_53.csv,29.00708765538913
Te_36120_54.csv,27.024523183898047
Te_36120_55.csv,26.37426447584662
Te_36120_56.csv,30.49130321405662
Te_36120_57.csv,28.51749502731048
Te_36120_58.csv,28.94187099018722
Te_36120_59.csv,29.308051878358576
Te_36120_60.csv,29.32940756561004
Te_36120_61.csv,30.5761075657345
Te_36120_62.csv,27.918966921378804
Te_36120_63.csv,28.769600336331514
Te_36120_64.csv,28.381323214240673
Te_36120_65.csv,28.38791413535557
Te_36120_66.csv,28.59724326337897
Te_36120_67.csv,29.92927937487365
Te_36120_68.csv,27.60787197619103
Te_36120_69.csv,29.458732354407303
Te_36120_70.csv,28.91116484194547
Te_36120_71.csv,27.85514917467544
Te_36120_72.csv,28.54905193234953
Te_36120_73.csv,28.123798334934442
Te_36120_74.csv,28.79426909540905
Te_36120_75.csv,29.545226517333596
Te_36120_76.csv,28.52008025436786
Te_36120_77.csv,30.28127486568576
Te_36120_78.csv,28.84680615116812
Te_36120_79.csv,29.23666929405036
Te_36120_80.csv,30.202918316732045
Te_36120_81.csv,30.032869803245617
Te_36120_82.csv,27.97854881216625
Te_36120_83.csv,28.63432799328403
Te_36120_84.csv,27.777581454711154
Te_36120_85.csv,29.585594224009014
Te_36120_86.csv,30.5605422537445
Te_36120_87.csv,29.252465283214704
Te_36120_88.csv,26.718463670226956
Te_36120_89.csv,29.328567339018203
Te_36120_90.csv,28.495879756586707
Te_36120_91.csv,28.910622010636285
Te_36120_92.csv,28.2643540140876
Te_36120_93.csv,26.453210361958345
Te_36120_94.csv,30.34211199048001
Te_36120_95.csv,29.552042080121637
Te_36120_96.csv,29.562728555867267
Te_36120_97.csv,26.187601238693276
Te_36120_98.csv,27.45931528275792
Te_36120_99.csv,29.1037470064459
Te_36120_100.csv,29.256309214560087
Te_36120_101.csv,26.96559368865432
Te_36120_102.csv,30.123923351170884
Te_36120_103.csv,30.267543136075627
Te_36120_104.csv,28.092646241869467
Te_36120_105.csv,28.244547320991657
Te_36120_106.csv,30.220037709249034
Te_36120_107.csv,28.894315271166413
Te_36120_108.csv,29.430127404101977
Te_36120_109.csv,29.79607597412699
Te_36120_110.csv,27.77795082228277
Te_36120_111.csv,29.127168973007187
Te_36120_112.csv,28.325313074584148
Te_36120_113.csv,29.728178265034025
Te_36120_114.csv,28.599264442829245
Te_36120_115.csv,28.079681452852014
Te_36120_116.csv,28.972864163301132
Te_36120_117.csv,29.088192410608244
Te_36120_118.csv,28.824600385769852
Te_36120_119.csv,29.014153717958642
Te_36120_120.csv,27.233072530428416
Te_36120_121.csv,27.70492649537189
Te_36120_122.csv,28.200864160071266
Te_36120_123.csv,28.5763287171152
Te_36120_124.csv,28.78824986933491
Te_36120_125.csv,29.238616641888065
Te_36120_126.csv,28.398790626872362
Te_36120_127.csv,29.58792663704611
Te_36120_128.csv,31.463061005537266
Te_36120_129.csv,27.367924999158816
Te_36120_130.csv,28.18895576941334
Te_36120_131.csv,29.4422850156464
Te_36120_132.csv,28.034434586037943
Te_36120_133.csv,28.848276294495953
Te_36120_134.csv,27.86693606610775
Te_36120_135.csv,27.15247001183419
Te_36120_136.csv,29.36643567824002
Te_36120_137.csv,26.704808907662393
Te_36120_138.csv,28.5233497109945
Te_36120_139.csv,27.586906012296904
Te_36120_140.csv,28.09121535337509
Te_36120_141.csv,29.539845188146284
Te_36120_142.csv,27.57206633825693
Te_36120_143.csv,29.12656928725155
Te_36120_144.csv,28.40664093695868
Te_36120_145.csv,29.11272181566886
Te_36120_146.csv,28.88154407517811
Te_36120_147.csv,27.82101340659481
Te_36120_148.csv,28.30109810690599
Te_36120_149.csv,29.671849674273776
Te_36120_150.csv,30.04169314339113
Te_36120_151.csv,29.206884686785074
Te_36120_152.csv,28.24758425816975
Te_36120_153.csv,27.870605647067837
Te_36120_154.csv,28.241959137821738
Te_36120_155.csv,28.048885854260543
Te_36120_156.csv,28.35578783598268
Te_36120_157.csv,29.416144308678312
Te_36120_158.csv,27.408565062888805
Te_36120_159.csv,29.120150176776953
Te_36120_160.csv,26.59439178179692
Te_36120_161.csv,28.258707292121496
Te_36120_162.csv,26.811566783738815
Te_36120_163.csv,29.727121148234087
Te_36120_164.csv,30.12128518165436
Te_36120_165.csv,28.154959840239442
Te_36120_166.csv,29.791130041642745
Te_36120_167.csv,29.463468906491773
Te_36120_168.csv,27.10738899252199
Te_36120_169.csv,26.170437149333164
Te_36120_170.csv,27.254973251333347
Te_36120_171.csv,28.63229643930206
Te_36120_172.csv,28.433812822153577
Te_36120_173.csv,29.578074039801262
Te_36120_174.csv,30.13126219111611
Te_36120_175.csv,30.594232238163436
Te_36120_176.csv,29.076001668646764
Te_36120_177.csv,29.753478983063488
Te_36120_178.csv,28.903481498402375
Te_36120_179.csv,28.365409928309504
Te_36120_180.csv,29.7805195839971
Te_36120_181.csv,28.653315376210156
Te_36120_182.csv,28.2118241411091
Te_36120_183.csv,29.69962633369851
Te_36120_184.csv,29.591610407909318
Te_36120_185.csv,30.32784836126727
Te_36120_186.csv,27.854685209040152
Te_36120_187.csv,29.15754521463098
Te_36120_188.csv,28.907824175143215
Te_36120_189.csv,29.559091929529615
Te_36120_190.csv,28.955364970755618
Te_36120_191.csv,28.73963213673601
Te_36120_192.csv,29.537637887040127
Te_36120_193.csv,26.555526022264353
Te_36120_194.csv,28.71842890609864
Te_36120_195.csv,27.852600197765582
Te_36120_196.csv,26.584406751200554
Te_36120_197.csv,30.322157102094415
Te_36120_198.csv,27.782809098010706
Te_36120_199.csv,27.270395114015713
Te_36120_200.csv,29.204673641481964
Te_36120_201.csv,29.066190004997456
Te_36120_202.csv,29.979781022387797
Te_36120_203.csv,28.39721933825038
Te_36120_204.csv,29.54698212551709
Te_36120_205.csv,27.620001108478252
Te_36120_206.csv,28.519306032375464
Te_36120_207.csv,28.121862567456695
Te_36120_208.csv,26.56304770121304
Te_36120_209.csv,28.50378956052629
Te_36120_210.csv,28.129653592890083
Te_36120_211.csv,30.005016777244077
Te_36120_212.csv,28.61641793953027
Te_36120_213.csv,28.291589852002964
Te_36120_214.csv,29.369628346631057
Te_36120_215.csv,29.53396517379408
Te_36120_216.csv,28.51507051832781
Te_36120_217.csv,29.15371911767994
Te_36120_218.csv,29.348779880220242
Te_36120_219.csv,30.2642983432679
Te_36120_220.csv,28.563446399842128
Te_36120_221.csv,30.669880708973594
Te_36120_222.csv,29.14783617608269
Te_36120_223.csv,28.073924390084144
Te_36120_224.csv,28.197693465340524
Te_36120_225.csv,25.68363809651497
Te_36120_226.csv,29.82805664892526
Te_36120_227.csv,28.50161707500322
Te_36120_228.csv,27.367314213738847
Te_36120_229.csv,29.86267531248424
Te_36120_230.csv,30.05774025153602
Te_36120_231.csv,30.320428130615646
Te_36120_232.csv,28.3111024022309
Te_36120_233.csv,29.32390001740359
Te_36120_234.csv,29.66652246789428
Te_36120_235.csv,26.926893407707777
Te_36120_236.csv,30.735451564170532
Te_36120_237.csv,29.780035989241668
Te_36120_238.csv,29.96346585795741
Te_36120_239.csv,29.269436609308254
Te_36120_240.csv,29.333451829496187
Te_36120_241.csv,27.598927899947764
Te_36120_242.csv,28.431255378490928
Te_36120_243.csv,28.355625118653496
Te_36120_244.csv,27.981175390313368
Te_36120_245.csv,27.67942301083699
Te_36120_246.csv,28.837664877277373
Te_36120_247.csv,28.268299168907035
Te_36120_248.csv,26.009630532279463
Te_36120_249.csv,28.241934589920973
Te_36120_250.csv,27.340881242522617
Te_36120_251.csv,28.24218348592005
Te_36120_252.csv,29.753367693449785
Te_36120_253.csv,29.909478830277987
Te_36120_254.csv,27.024325898494915
Te_36120_255.csv,27.617913961154102
Te_36120_256.csv,27.283940160250157
Te_36120_257.csv,28.90586652681105
Te_36120_258.csv,28.87267544749378
Te_36120_259.csv,27.958040342051625
Te_36120_260.csv,29.79232135301448
Te_36120_261.csv,27.345901703692775
Te_36120_262.csv,29.064475504881486
Te_36120_263.csv,28.984085233644617
Te_36120_264.csv,30.007650062205254
Te_36120_265.csv,30.05060625409823
Te_36120_266.csv,27.543027838230696
Te_36120_267.csv,26.573471660493304
Te_36120_268.csv,29.328386112405205
Te_36120_269.csv,29.013421150239772
Te_36120_270.csv,29.14403773685209
Te_36120_271.csv,27.602853230456923
Te_36120_272.csv,28.050746701855196
Te_36120_273.csv,28.933150038281912
Te_36120_274.csv,30.326387006295317
Te_36120_275.csv,27.773431111320637
Te_36120_276.csv,29.252963281652672
Te_36120_277.csv,30.636790073587477
Te_36120_278.csv,28.704473978675008
Te_36120_279.csv,28.75946817056087
Te_36120_280.csv,28.94646648291594
Te_36120_281.csv,30.254338528198595
Te_36120_282.csv,29.58940904530177
Te_36120_283.csv,28.226696833435717
Te_36120_284.csv,29.631473041322604
Te_36120_285.csv,29.506628311722462
Te_36120_286.csv,27.96271457234872
Te_36120_287.csv,28.83210270221794
Te_36120_288.csv,27.255616476405365
Te_36120_289.csv,28.3389376956813
Te_36120_290.csv,27.904903456812647
Te_36120_291.csv,28.42970315625973
Te_36120_292.csv,28.07814138675927
Te_36120_293.csv,29.411993862003882
Te_36120_294.csv,29.037401189674274
Te_36120_295.csv,26.53153063266627
Te_36120_296.csv,28.974114106770504
Te_36120_297.csv,30.312263696142548
Te_36120_298.csv,28.768987590347074
Te_36120_299.csv,28.054841295346815
Te_36120_300.csv,27.99761697071042
Te_36120_301.csv,29.750621087318237
Te_36120_302.csv,29.992069875167115
Te_36120_303.csv,28.604129071147607
Te_36120_304.csv,30.451429893874568
Te_36120_305.csv,30.495177718388533
Te_36120_306.csv,28.349986230977592
Te_36120_307.csv,29.097665661039283
Te_36120_308.csv,29.162126991499974
Te_36120_309.csv,27.891657725648
Te_36120_310.csv,28.05449380943096
Te_36120_311.csv,28.47896491023739
Te_36120_312.csv,27.492176002684037
Te_36120_313.csv,28.797061473889915
Te_36120_314.csv,28.629361224735238
Te_36120_315.csv,29.87385440685211
Te_36120_316.csv,27.490142063630046
Te_36120_317.csv,28.980177812699257
Te_36120_318.csv,29.1016230607283
Te_36120_319.csv,28.40216214630856
Te_36120_320.csv,29.32351381249383
Te_36120_321.csv,27.04741911276803
Te_36120_322.csv,27.696556475782966
Te_36120_323.csv,28.035184101977478
Te_36120_324.csv,29.364095955171244
Te_36120_325.csv,28.91002863447225
Te_36120_326.csv,29.87225020183933
Te_36120_327.csv,29.818591787814842
Te_36120_328.csv,27.359360307174526
Te_36120_329.csv,30.43957680530939
Te_36120_330.csv,27.665256133627544
Te_36120_331.csv,27.435909891296447
Te_36120_332.csv,29.794921406816126
Te_36120_333.csv,30.48718450165474
Te_36120_334.csv,26.326887437359986
Te_36120_335.csv,28.78635892071496
Te_36120_336.csv,29.455349866379766
Te_36120_337.csv,28.49415843281204
Te_36120_338.csv,28.9525883556687
Te_36120_339.csv,29.826968257593
Te_36120_340.csv,28.66299838891746
Te_36120_341.csv,25.936202412630923
Te_36120_342.csv,29.054223773183196
Te_36120_343.csv,28.92463975846789
Te_36120_344.csv,30.505299920167584
Te_36120_345.csv,28.158427529376258
Te_36120_346.csv,28.556298721463065
Te_36120_347.csv,29.281885931493882
Te_36120_348.csv,28.29672124993633
Te_36120_349.csv,27.988483005209886
Te_36120_350.csv,25.92430916818917
Te_36120_351.csv,27.130496388013984
Te_36120_352.csv,28.543374933935095
Te_36120_353.csv,29.891264787047383
Te_36120_354.csv,28.872987010690952
Te_36120_355.csv,28.02738540210014
Te_36120_356.csv,28.4975406052937
Te_36120_357.csv,28.481050447835475
Te_36120_358.csv,27.76994507241318
Te_36120_359.csv,28.041530859994403
Te_36120_360.csv,28.12454805777816
Te_36120_361.csv,29.66270248445653
Te_36120_362.csv,29.60476134396615
Te_36120_363.csv,28.023777176766988
Te_36120_364.csv,28.635468898380903
Te_36120_365.csv,28.71360327936995
Te_36120_366.csv,29.257687496832308
Te_36120_367.csv,28.542942760670385
Te_36120_368.csv,28.553258361081546
Te_36120_369.csv,28.485349573180315
Te_36120_370.csv,29.62691299832632
Te_36120_371.csv,29.50916292838724
Te_36120_372.csv,27.810177041905085
Te_36120_373.csv,27.55276618286842
Te_36120_374.csv,29.91962148804471
Te_36120_375.csv,28.620346591140343
Te_36120_376.csv,27.995290578039945
Te_36120_377.csv,27.626058835300796
Te_36120_378.csv,28.68014655803947
Te_36120_379.csv,28.79491111452451
Te_36120_380.csv,28.54869039548013
Te_36120_381.csv,28.091702462583775
Te_36120_382.csv,29.048483104291552
Te_36120_383.csv,29.530521269538593
Te_36120_384.csv,27.175778708286487
Te_36120_385.csv,29.374284376400027
Te_36120_386.csv,28.024816347086517
Te_36120_387.csv,30.00425949623963
Te_36120_388.csv,28.106374403189292
Te_36120_389.csv,29.49310588875037
Te_36120_390.csv,26.199856900094346
Te_36120_391.csv,29.746779245103184
Te_36120_392.csv,28.058028162645517
Te_36120_393.csv,27.476746738156542
Te_36120_394.csv,30.663325504986513
Te_36120_395.csv,29.402046465638566
Te_36120_396.csv,28.304189807716167
Te_36120_397.csv,28.67510344407736
Te_36120_398.csv,26.976921049262184
Te_36120_399.csv,26.63347585966697
Te_36120_400.csv,29.161430886819062
Te_36120_401.csv,29.441419686871946
Te_36120_402.csv,29.71984280272813
Te_36120_403.csv,30.342127563874836
Te_36120_404.csv,29.827876295273885
Te_36120_405.csv,28.04839089266573
Te_36120_406.csv,29.0028348050003
Te_36120_407.csv,25.139526572991983
Te_36120_408.csv,27.63005923503438
Te_36120_409.csv,27.265468746286526
Te_36120_410.csv,26.95888575114536
Te_36120_411.csv,31.750401593367222
Te_36120_412.csv,27.61012014175824
Te_36120_413.csv,27.552940389511548
Te_36120_414.csv,28.57619366296368
Te_36120_415.csv,27.897572651959628
Te_36120_416.csv,29.181645848557878
Te_36120_417.csv,27.877344669595438
Te_36120_418.csv,28.609149901005235
Te_36120_419.csv,29.070451042993582
Te_36120_420.csv,27.35689295223213
Te_36120_421.csv,29.483708060437746
Te_36120_422.csv,28.259059404999533
Te_36120_423.csv,28.95996195346458
Te_36120_424.csv,29.13471066828813
Te_36120_425.csv,28.206257290819885
Te_36120_426.csv,28.10143591036845
Te_36120_427.csv,29.638544004472177
Te_36120_428.csv,30.780301405305355
Te_36120_429.csv,27.49639388130479
Te_36120_430.csv,27.364712718321297
Te_36120_431.csv,28.739898494391166
Te_36120_432.csv,25.301730812710947
Te_36120_433.csv,28.82543823396819
Te_36120_434.csv,30.49138785362809
Te_36120_435.csv,29.092482825988725
Te_36120_436.csv,27.896025253818316
