CSV_File,Optimal_Gain
Te_36114_310.csv,30.50148040398823
Te_36114_311.csv,30.16981234101089
Te_36114_312.csv,30.46886220130934
Te_36114_313.csv,30.93527794611735
Te_36114_314.csv,29.59089006771543
Te_36114_315.csv,29.880806561233783
Te_36114_316.csv,28.068391673438896
Te_36114_317.csv,30.227749919180667
Te_36114_318.csv,31.415510736636023
Te_36114_319.csv,29.75635015467755
Te_36114_320.csv,29.473001995660244
Te_36114_321.csv,30.706679120561073
Te_36114_322.csv,27.273682504227967
Te_36114_323.csv,30.003072963094482
Te_36114_324.csv,29.274633974117016
Te_36114_325.csv,30.546702179020834
Te_36114_326.csv,29.79101592266611
Te_36114_327.csv,28.885232793030728
Te_36114_328.csv,29.977363513946795
Te_36114_329.csv,29.82208245422235
Te_36114_330.csv,29.240202878021126
Te_36114_331.csv,31.300572451301335
Te_36114_332.csv,30.39227918387269
Te_36114_333.csv,30.05734122898305
Te_36114_334.csv,29.641562990449856
Te_36114_335.csv,29.996771814979873
Te_36114_336.csv,30.477506678533057
Te_36114_337.csv,29.507615376418755
Te_36114_338.csv,29.395072246314296
Te_36114_339.csv,30.083162512264998
Te_36114_340.csv,30.82008122629383
Te_36114_341.csv,30.039601638351346
Te_36114_342.csv,31.403367106716008
Te_36114_343.csv,30.97983519389856
Te_36114_344.csv,29.987430881291544
Te_36114_345.csv,30.508977102317708
Te_36114_346.csv,30.015862663433673
Te_36114_347.csv,29.4990637506798
Te_36114_348.csv,29.37380199062462
Te_36114_349.csv,29.49782149219776
Te_36114_350.csv,30.711206564198875
Te_36114_351.csv,30.28850787130853
Te_36114_352.csv,30.486210411930408
Te_36114_353.csv,29.223520234111767
Te_36114_354.csv,29.856575090486693
Te_36114_355.csv,28.721684737131483
Te_36114_356.csv,30.541008945439852
Te_36114_357.csv,29.70340223171364
Te_36114_358.csv,30.821987617528396
Te_36114_359.csv,31.16017436620083
Te_36114_360.csv,29.1558188761416
Te_36114_361.csv,30.856896831845166
Te_36114_362.csv,30.2903099926552
Te_36114_363.csv,29.875773719458707
Te_36114_364.csv,29.323535779504397
Te_36114_365.csv,29.84753053493218
Te_36114_366.csv,29.15579707427801
Te_36114_367.csv,28.558232750025095
Te_36114_368.csv,30.20703744338597
Te_36114_369.csv,27.4222469365253
Te_36114_370.csv,31.47299731206568
Te_36114_371.csv,30.01172832468995
Te_36114_372.csv,30.74183126205485
Te_36114_373.csv,31.18913663455384
Te_36114_374.csv,31.78444845082977
Te_36114_375.csv,29.9671215346665
Te_36114_376.csv,30.737186998588253
Te_36114_377.csv,30.79402409198789
Te_36114_378.csv,31.103873194619574
Te_36114_379.csv,29.667675868161822
Te_36114_380.csv,29.61086497709911
Te_36114_381.csv,31.14865266088181
Te_36114_382.csv,30.212820313571967
Te_36114_383.csv,29.68610185420002
Te_36114_384.csv,30.200794709909697
Te_36114_385.csv,30.821108510618572
Te_36114_386.csv,29.759323792262023
Te_36114_387.csv,31.666538729706588
Te_36114_388.csv,28.81803021382628
Te_36114_389.csv,30.464370616391314
Te_36114_390.csv,28.754856868723426
Te_36114_391.csv,29.120074499428625
Te_36114_392.csv,30.821469067320884
Te_36114_393.csv,30.36614378909361
Te_36114_394.csv,29.66877746659925
Te_36114_395.csv,29.23961781285428
Te_36114_396.csv,30.560549233416747
Te_36114_397.csv,30.1490316967568
Te_36114_398.csv,29.33873839319816
Te_36114_399.csv,30.796441925305746
Te_36114_400.csv,30.3330646594741
Te_36114_401.csv,30.216873405752438
Te_36114_402.csv,30.760552687702656
Te_36114_403.csv,29.553698075642238
Te_36114_404.csv,30.43617990517011
Te_36114_405.csv,31.341608639254172
Te_36114_406.csv,29.340930536433493
Te_36114_407.csv,29.617840439468267
Te_36114_408.csv,28.972851415119198
Te_36114_409.csv,30.93787996057517
Te_36114_410.csv,29.21974346247732
Te_36114_411.csv,31.152195394786894
Te_36114_412.csv,30.29519577082362
Te_36114_413.csv,27.47446090508946
Te_36114_414.csv,29.701827044494213
Te_36114_415.csv,28.254316791702674
Te_36114_416.csv,28.42322864091876
Te_36114_417.csv,29.547813138488767
Te_36114_418.csv,29.114024622552925
Te_36114_419.csv,29.280572697761283
Te_36114_420.csv,29.122203454860756
Te_36114_421.csv,29.57957076611547
Te_36114_422.csv,29.892547006178287
Te_36114_423.csv,30.04260448546657
Te_36114_424.csv,28.70817281028971
Te_36114_425.csv,30.679995593810638
Te_36114_426.csv,31.189002363670653
Te_36114_427.csv,28.768081389892714
Te_36114_428.csv,31.03326874334188
Te_36114_429.csv,29.084177274916513
Te_36114_430.csv,30.93524932517044
Te_36114_431.csv,28.47089073717757
Te_36114_432.csv,30.916996928941344
Te_36114_433.csv,32.0092831095052
Te_36114_434.csv,28.09007905288512
Te_36114_435.csv,30.11135914895816
Te_36114_436.csv,30.52427139723936
Te_36114_437.csv,29.404221028519927
Te_36114_438.csv,30.26523304326785
Te_36114_439.csv,31.526592798552322
Te_36114_440.csv,30.355567531779705
Te_36114_441.csv,30.97141600046258
Te_36114_442.csv,29.81936020941476
Te_36114_443.csv,31.121414670345054
Te_36114_444.csv,29.438524654851186
Te_36114_445.csv,29.791893483671767
Te_36114_446.csv,30.158587017078087
Te_36114_447.csv,30.13678146067417
Te_36114_448.csv,28.67064021169693
Te_36114_449.csv,29.25071558953065
Te_36114_450.csv,29.448899168251128
Te_36114_451.csv,30.77582448647063
Te_36114_452.csv,31.013614900181008
Te_36114_453.csv,29.549332782071016
Te_36114_454.csv,30.709444218102377
Te_36114_455.csv,29.822782044299352
Te_36114_456.csv,29.61150888736271
Te_36114_457.csv,31.050304365642894
Te_36114_458.csv,30.157657676756184
Te_36114_459.csv,28.98642481459187
Te_36114_460.csv,28.30047852954016
Te_36114_461.csv,30.65251231608252
Te_36114_462.csv,30.615880595496883
Te_36114_463.csv,30.36371723143312
Te_36114_464.csv,31.282663867245738
Te_36114_465.csv,31.419581226548765
Te_36114_466.csv,30.72644346494507
Te_36114_467.csv,31.2926828539887
Te_36114_468.csv,30.250227797531444
Te_36114_469.csv,29.119600679198943
Te_36114_470.csv,32.02124931026656
Te_36114_471.csv,31.001994531081127
Te_36114_472.csv,31.34395379281777
Te_36114_473.csv,31.288098581202586
Te_36114_474.csv,30.86042138010383
Te_36114_475.csv,29.764924740318506
Te_36114_476.csv,30.054617323729527
Te_36114_477.csv,29.685040519181857
Te_36114_478.csv,29.54983220609836
Te_36114_479.csv,29.286474112567618
Te_36114_480.csv,30.59141001301242
Te_36114_481.csv,31.386571492998357
Te_36114_482.csv,30.642557998977463
Te_36114_483.csv,29.272160040978903
Te_36114_484.csv,31.393663019832868
Te_36114_485.csv,29.87236191333079
Te_36114_486.csv,31.31980337122603
Te_36114_487.csv,30.92209134166211
Te_36114_488.csv,28.966726969969095
Te_36114_489.csv,29.688285996465382
Te_36114_490.csv,29.386553581738923
Te_36114_491.csv,27.6818257597688
Te_36114_492.csv,30.74615315967268
Te_36114_493.csv,30.85295695900443
Te_36114_494.csv,31.451879421490467
Te_36114_495.csv,29.300685165602673
Te_36114_496.csv,29.37975086407775
Te_36114_497.csv,30.814229330294275
Te_36114_498.csv,29.601873741568724
Te_36114_499.csv,29.137860334663777
Te_36114_500.csv,30.60479989391681
Te_36120_1.csv,30.100010457256275
Te_36120_2.csv,29.872251966760704
Te_36120_3.csv,31.195121551110425
Te_36120_4.csv,30.75908719234814
Te_36120_5.csv,31.420156625002793
Te_36120_6.csv,31.352808327807963
Te_36120_7.csv,28.882485453803078
Te_36120_8.csv,31.113300172825795
Te_36120_9.csv,30.37616348249345
Te_36120_10.csv,31.12522173338434
Te_36120_11.csv,31.244201500135514
Te_36120_12.csv,32.04456333734898
Te_36120_13.csv,30.14378318960843
Te_36120_14.csv,30.542793636370938
Te_36120_15.csv,29.041319446506268
Te_36120_16.csv,30.678834251820046
Te_36120_17.csv,29.663840126118465
Te_36120_18.csv,28.735055304497738
Te_36120_19.csv,31.27315650885441
Te_36120_20.csv,30.61407046838939
Te_36120_21.csv,29.306220407897133
Te_36120_22.csv,30.75130900338492
Te_36120_23.csv,29.67984516382647
Te_36120_24.csv,29.54758752947958
Te_36120_25.csv,28.54297502926896
Te_36120_26.csv,30.251853675258296
Te_36120_27.csv,31.574514472271797
Te_36120_28.csv,31.768516693126326
Te_36120_29.csv,30.350856854620147
Te_36120_30.csv,31.25287424849243
Te_36120_31.csv,29.261508621225758
Te_36120_32.csv,31.039818665903887
Te_36120_33.csv,31.52848618447611
Te_36120_34.csv,32.15394243459501
Te_36120_35.csv,29.70312592421201
Te_36120_36.csv,32.52073077343668
Te_36120_37.csv,30.522312914036817
Te_36120_38.csv,31.336900503562923
Te_36120_39.csv,31.02323878293503
Te_36120_40.csv,31.37628990992569
Te_36120_41.csv,30.660819928094703
Te_36120_42.csv,29.199449354398542
Te_36120_43.csv,28.818333479112884
Te_36120_44.csv,29.433363718352524
Te_36120_45.csv,29.92595923446084
Te_36120_46.csv,29.791222729913912
Te_36120_47.csv,29.563860382317337
Te_36120_48.csv,30.67212208663035
Te_36120_49.csv,29.98476475194149
Te_36120_50.csv,30.097892583320004
Te_36120_51.csv,30.39052503923388
Te_36120_52.csv,29.503400956394625
Te_36120_53.csv,30.97128631836732
Te_36120_54.csv,28.24003397153376
Te_36120_55.csv,29.222093117257383
Te_36120_56.csv,31.57058119835833
Te_36120_57.csv,29.92681122329651
Te_36120_58.csv,29.774952690260996
Te_36120_59.csv,30.005880986145144
Te_36120_60.csv,29.872116985937414
Te_36120_61.csv,31.12940711167519
Te_36120_62.csv,29.570457926783558
Te_36120_63.csv,30.07832957540334
Te_36120_64.csv,29.797537314242614
Te_36120_65.csv,29.542658671270583
Te_36120_66.csv,29.868618145779138
Te_36120_67.csv,31.585179872614486
Te_36120_68.csv,29.481520644333553
Te_36120_69.csv,29.8992839091524
Te_36120_70.csv,30.75572757196866
Te_36120_71.csv,29.43885255796594
Te_36120_72.csv,30.629679835449547
Te_36120_73.csv,30.49043049900288
Te_36120_74.csv,30.318456752084796
Te_36120_75.csv,30.416531966889515
Te_36120_76.csv,30.025863489596876
Te_36120_77.csv,30.78102642462298
Te_36120_78.csv,30.802424706925674
Te_36120_79.csv,30.461700650034725
Te_36120_80.csv,31.52187718305129
Te_36120_81.csv,30.873982799127887
Te_36120_82.csv,30.45775395521323
Te_36120_83.csv,29.534070840030413
Te_36120_84.csv,30.452518250529508
Te_36120_85.csv,30.633537607176073
Te_36120_86.csv,30.95147899538713
Te_36120_87.csv,30.80598712561224
Te_36120_88.csv,28.209114703850613
Te_36120_89.csv,30.990225345043267
Te_36120_90.csv,30.006231999838743
Te_36120_91.csv,31.36511518336583
Te_36120_92.csv,30.44024768811353
Te_36120_93.csv,29.031954888686574
Te_36120_94.csv,32.21610070730296
Te_36120_95.csv,30.67628298625372
Te_36120_96.csv,30.24771093361285
Te_36120_97.csv,29.293352781491976
Te_36120_98.csv,28.982117445537845
Te_36120_99.csv,30.392505977820388
Te_36120_100.csv,30.963578689294756
Te_36120_101.csv,28.46414887720278
Te_36120_102.csv,30.769127154871775
Te_36120_103.csv,31.43784496316707
Te_36120_104.csv,30.368845899723272
Te_36120_105.csv,30.226824806254264
Te_36120_106.csv,32.300174185247265
Te_36120_107.csv,30.0017612828729
Te_36120_108.csv,30.9376040282861
Te_36120_109.csv,30.733470457162625
Te_36120_110.csv,29.022051534643655
Te_36120_111.csv,30.771546413292977
Te_36120_112.csv,29.686968324290483
Te_36120_113.csv,31.070736124223394
Te_36120_114.csv,29.694220193315275
Te_36120_115.csv,30.337593378250528
Te_36120_116.csv,30.62794066564673
Te_36120_117.csv,30.13222088106065
Te_36120_118.csv,30.64918659544173
Te_36120_119.csv,30.554593851409003
Te_36120_120.csv,29.753616080224067
Te_36120_121.csv,29.737869879570002
Te_36120_122.csv,29.05049393345531
Te_36120_123.csv,29.491894381330244
Te_36120_124.csv,29.872699068243712
Te_36120_125.csv,30.919052577727264
Te_36120_126.csv,30.17231949550176
Te_36120_127.csv,31.24272640243204
Te_36120_128.csv,32.02138131022448
Te_36120_129.csv,28.398189194956057
Te_36120_130.csv,29.88782331447852
Te_36120_131.csv,31.77981668684228
Te_36120_132.csv,31.005320897360715
Te_36120_133.csv,30.166968284975333
Te_36120_134.csv,29.757272719964966
Te_36120_135.csv,30.499237067632638
Te_36120_136.csv,31.783375923221474
Te_36120_137.csv,28.26234915993092
Te_36120_138.csv,30.307521556034025
Te_36120_139.csv,29.57625506032125
Te_36120_140.csv,30.501748883989343
Te_36120_141.csv,31.051376504012286
Te_36120_142.csv,28.803816997742228
Te_36120_143.csv,30.61657360484569
Te_36120_144.csv,30.150330178107847
Te_36120_145.csv,29.744092346596748
Te_36120_146.csv,31.2721676491317
Te_36120_147.csv,29.28616048473158
Te_36120_148.csv,30.156762768357353
Te_36120_149.csv,31.290965127806945
Te_36120_150.csv,31.039354656724804
Te_36120_151.csv,31.161790659513997
Te_36120_152.csv,29.067004749115615
Te_36120_153.csv,29.488735872949917
Te_36120_154.csv,29.72808362960673
Te_36120_155.csv,29.81439603500303
Te_36120_156.csv,30.52190444383131
Te_36120_157.csv,31.069123678649348
Te_36120_158.csv,30.667803320574002
Te_36120_159.csv,30.03807915249691
Te_36120_160.csv,28.860161538702254
Te_36120_161.csv,30.110745750577756
Te_36120_162.csv,28.973516411712243
Te_36120_163.csv,31.201681752945987
Te_36120_164.csv,31.127366866655212
Te_36120_165.csv,30.095698197319244
Te_36120_166.csv,31.284787312126277
Te_36120_167.csv,30.609749786705944
Te_36120_168.csv,29.79795261124717
Te_36120_169.csv,27.232306322073644
Te_36120_170.csv,29.292504858444612
Te_36120_171.csv,30.42268668300329
Te_36120_172.csv,30.267938828047107
Te_36120_173.csv,31.526938714573514
Te_36120_174.csv,31.001642762146933
Te_36120_175.csv,31.752568067483583
Te_36120_176.csv,29.886847537989805
Te_36120_177.csv,31.14784326689221
Te_36120_178.csv,30.822458568262647
Te_36120_179.csv,30.35767255120577
Te_36120_180.csv,31.168859338346543
Te_36120_181.csv,30.33056857260742
Te_36120_182.csv,30.397953546203254
Te_36120_183.csv,31.77027312790519
Te_36120_184.csv,31.62795628899089
Te_36120_185.csv,31.883838681340833
Te_36120_186.csv,29.845848000007546
Te_36120_187.csv,30.69806827395673
Te_36120_188.csv,30.391756425693753
Te_36120_189.csv,31.59793592107241
Te_36120_190.csv,30.929401397700158
Te_36120_191.csv,29.69153986384068
Te_36120_192.csv,31.064759165815367
Te_36120_193.csv,29.062941174348957
Te_36120_194.csv,30.810228500573956
Te_36120_195.csv,30.079634279139604
Te_36120_196.csv,28.608120561311605
Te_36120_197.csv,31.764582548782037
Te_36120_198.csv,29.18385335424226
Te_36120_199.csv,29.715416118679627
Te_36120_200.csv,31.452813148854126
Te_36120_201.csv,30.451421314263495
Te_36120_202.csv,31.052090922498934
Te_36120_203.csv,31.239840574539155
Te_36120_204.csv,31.101639119672193
Te_36120_205.csv,29.24596988838391
Te_36120_206.csv,30.663257174779456
Te_36120_207.csv,30.821535375543572
Te_36120_208.csv,28.51476872846377
Te_36120_209.csv,29.494015601007998
Te_36120_210.csv,29.090664771602956
Te_36120_211.csv,31.08708836593092
Te_36120_212.csv,30.648187217330236
Te_36120_213.csv,30.601725263794293
Te_36120_214.csv,30.995766134982468
Te_36120_215.csv,31.20655709053394
Te_36120_216.csv,29.482252507764095
Te_36120_217.csv,30.395022702764752
Te_36120_218.csv,30.371072265004823
Te_36120_219.csv,31.29968311793921
Te_36120_220.csv,29.8890198563038
Te_36120_221.csv,31.29724146095517
Te_36120_222.csv,30.038892029155768
Te_36120_223.csv,30.38842627569806
Te_36120_224.csv,29.490056352887528
Te_36120_225.csv,28.469909282085265
Te_36120_226.csv,31.134448544211246
Te_36120_227.csv,29.856647480057504
Te_36120_228.csv,29.89044043105413
Te_36120_229.csv,30.572094307639592
Te_36120_230.csv,31.14869065542184
Te_36120_231.csv,31.220402109501798
Te_36120_232.csv,30.284516157798134
Te_36120_233.csv,31.109977936221444
Te_36120_234.csv,30.94078306042568
Te_36120_235.csv,28.79507363681983
Te_36120_236.csv,31.54449688400399
Te_36120_237.csv,31.0020389223407
Te_36120_238.csv,30.302459263347945
Te_36120_239.csv,31.07022834582741
Te_36120_240.csv,30.343469452891878
Te_36120_241.csv,30.390655467002997
Te_36120_242.csv,29.361588086607295
Te_36120_243.csv,30.445777105985503
Te_36120_244.csv,30.007604942449667
Te_36120_245.csv,30.316847057387896
Te_36120_246.csv,29.91094084058607
Te_36120_247.csv,30.493224129541993
Te_36120_248.csv,29.571522861583148
Te_36120_249.csv,30.309637814455783
Te_36120_250.csv,29.502515512943816
Te_36120_251.csv,31.553130278743744
Te_36120_252.csv,30.689756411642737
Te_36120_253.csv,30.474156205455838
Te_36120_254.csv,28.807061289810996
Te_36120_255.csv,29.235930882969292
Te_36120_256.csv,29.144071209924366
Te_36120_257.csv,30.465546280806553
Te_36120_258.csv,30.860744135039266
Te_36120_259.csv,29.86515471260777
Te_36120_260.csv,30.699796069206933
Te_36120_261.csv,29.592894594137555
Te_36120_262.csv,30.62476737520718
Te_36120_263.csv,30.84692082859941
Te_36120_264.csv,31.14958327473194
Te_36120_265.csv,30.846663641148645
Te_36120_266.csv,29.658333410946888
Te_36120_267.csv,28.424344389186526
Te_36120_268.csv,29.719957972540286
Te_36120_269.csv,30.325799063390956
Te_36120_270.csv,31.251501068356507
Te_36120_271.csv,30.97689293588732
Te_36120_272.csv,30.05836198067426
Te_36120_273.csv,30.702057026388232
Te_36120_274.csv,30.905067601505216
Te_36120_275.csv,29.001502948318702
Te_36120_276.csv,30.492207179179267
Te_36120_277.csv,31.857642766467343
Te_36120_278.csv,30.633977056972732
Te_36120_279.csv,31.126731350031786
Te_36120_280.csv,29.685494199390057
Te_36120_281.csv,31.40281970532792
Te_36120_282.csv,30.589124667290925
Te_36120_283.csv,29.40006372085258
Te_36120_284.csv,31.5852903839534
Te_36120_285.csv,30.74207850640623
Te_36120_286.csv,29.79959512016775
Te_36120_287.csv,30.561445793309115
Te_36120_288.csv,28.78527543941218
Te_36120_289.csv,30.43277377035581
Te_36120_290.csv,29.3913614365259
Te_36120_291.csv,30.124512104913297
Te_36120_292.csv,29.82397499756816
Te_36120_293.csv,31.64593354399524
Te_36120_294.csv,30.1837912565113
Te_36120_295.csv,29.24421570814132
Te_36120_296.csv,31.162234153304503
Te_36120_297.csv,32.182714737103424
Te_36120_298.csv,30.84243920560882
Te_36120_299.csv,29.891764716430824
Te_36120_300.csv,29.36446012337584
Te_36120_301.csv,31.54280928930138
Te_36120_302.csv,31.91938081492362
Te_36120_303.csv,29.529695213157552
Te_36120_304.csv,30.62528785557599
Te_36120_305.csv,31.914032606480873
Te_36120_306.csv,29.769367127138615
Te_36120_307.csv,31.732390208154083
Te_36120_308.csv,30.6861643736176
Te_36120_309.csv,28.956486959476457
Te_36120_310.csv,29.22617699125341
Te_36120_311.csv,30.28054933781766
Te_36120_312.csv,28.733925437083137
Te_36120_313.csv,29.99331681107772
Te_36120_314.csv,30.17932828613639
Te_36120_315.csv,31.09991478849876
Te_36120_316.csv,30.04727634020532
Te_36120_317.csv,30.37527584881048
Te_36120_318.csv,30.132310584166262
Te_36120_319.csv,30.376460319330267
Te_36120_320.csv,30.678923961471686
Te_36120_321.csv,29.71761516983323
Te_36120_322.csv,28.541141275782174
Te_36120_323.csv,29.752474757630065
Te_36120_324.csv,31.317247292435965
Te_36120_325.csv,31.22282720551268
Te_36120_326.csv,31.296424281190134
Te_36120_327.csv,31.13885221012815
Te_36120_328.csv,30.00264328827626
Te_36120_329.csv,31.810871761487615
Te_36120_330.csv,30.05675114595648
Te_36120_331.csv,28.60223082632518
Te_36120_332.csv,30.556791040449486
Te_36120_333.csv,31.631265185032227
Te_36120_334.csv,27.31638782826238
Te_36120_335.csv,30.822306604595415
Te_36120_336.csv,31.73940316398759
Te_36120_337.csv,29.36627169142952
Te_36120_338.csv,30.418257243630777
Te_36120_339.csv,30.707307834035372
Te_36120_340.csv,29.071021604098515
Te_36120_341.csv,28.29836495568434
Te_36120_342.csv,30.57792075745614
Te_36120_343.csv,30.15194164286942
Te_36120_344.csv,31.517911199906088
Te_36120_345.csv,30.05515136308163
