CSV_File,Optimal_Gain
Te_36114_295.csv,29.266161087918118
Te_36114_296.csv,29.95503048181811
Te_36114_297.csv,30.850353921327216
Te_36114_298.csv,29.89785827708195
Te_36114_299.csv,30.261625047107543
Te_36114_300.csv,28.968779576926966
Te_36114_301.csv,29.970786259193556
Te_36114_302.csv,30.35172837090558
Te_36114_303.csv,30.253074100833217
Te_36114_304.csv,30.006588559431325
Te_36114_305.csv,29.72768731859886
Te_36114_306.csv,29.839490348763434
Te_36114_307.csv,30.82882618108917
Te_36114_308.csv,28.606408783337752
Te_36114_309.csv,31.676565719209364
Te_36114_310.csv,30.567272297520272
Te_36114_311.csv,30.16981234101089
Te_36114_312.csv,30.46886220130934
Te_36114_313.csv,30.93527794611735
Te_36114_314.csv,29.680263076678358
Te_36114_315.csv,29.940411875514958
Te_36114_316.csv,28.33378819303494
Te_36114_317.csv,30.29604712032382
Te_36114_318.csv,31.556658754056034
Te_36114_319.csv,30.01956785730325
Te_36114_320.csv,29.643142552106134
Te_36114_321.csv,30.865941398118796
Te_36114_322.csv,27.661858874349235
Te_36114_323.csv,30.235125624120943
Te_36114_324.csv,29.345804370367294
Te_36114_325.csv,30.827155660310375
Te_36114_326.csv,30.004487530546832
Te_36114_327.csv,29.17666165944424
Te_36114_328.csv,30.13401110132667
Te_36114_329.csv,29.82208245422235
Te_36114_330.csv,29.332116180469946
Te_36114_331.csv,31.318688054354485
Te_36114_332.csv,30.39227918387269
Te_36114_333.csv,30.159150356363913
Te_36114_334.csv,29.72121362317391
Te_36114_335.csv,30.07739570070354
Te_36114_336.csv,30.537705606390848
Te_36114_337.csv,29.526025635142926
Te_36114_338.csv,29.54862646945742
Te_36114_339.csv,30.084634204741562
Te_36114_340.csv,30.912413196656306
Te_36114_341.csv,30.375933724120856
Te_36114_342.csv,31.56995207085991
Te_36114_343.csv,31.132590904862507
Te_36114_344.csv,30.11237713457803
Te_36114_345.csv,30.550591378070013
Te_36114_346.csv,30.084013225604
Te_36114_347.csv,29.792721968497066
Te_36114_348.csv,29.594770310243295
Te_36114_349.csv,29.77637550422795
Te_36114_350.csv,30.94812141671745
Te_36114_351.csv,30.38376235597793
Te_36114_352.csv,30.588983630323675
Te_36114_353.csv,29.25730464589686
Te_36114_354.csv,29.914453307905344
Te_36114_355.csv,28.973583824577577
Te_36114_356.csv,30.6552586494685
Te_36114_357.csv,29.70340223171364
Te_36114_358.csv,30.97261991316805
Te_36114_359.csv,31.306336628447337
Te_36114_360.csv,29.226262271265544
Te_36114_361.csv,31.028147464782343
Te_36114_362.csv,30.388998367167762
Te_36114_363.csv,29.95465685310831
Te_36114_364.csv,29.611346440078364
Te_36114_365.csv,29.94272729459052
Te_36114_366.csv,29.257373216031425
Te_36114_367.csv,28.82090892829398
Te_36114_368.csv,30.214408118261908
Te_36114_369.csv,27.657645225444973
Te_36114_370.csv,31.55321590117581
Te_36114_371.csv,30.109650680025705
Te_36114_372.csv,30.822138333419662
Te_36114_373.csv,31.244424107634337
Te_36114_374.csv,31.84573468877847
Te_36114_375.csv,30.18781514169199
Te_36114_376.csv,30.81127079530577
Te_36114_377.csv,30.79402409198789
Te_36114_378.csv,31.189091980627083
Te_36114_379.csv,29.972288133777468
Te_36114_380.csv,29.84433054941045
Te_36114_381.csv,31.202187830043446
Te_36114_382.csv,30.37846811618511
Te_36114_383.csv,29.74734235123533
Te_36114_384.csv,30.418263828276007
Te_36114_385.csv,30.821108510618572
Te_36114_386.csv,29.901290468672165
Te_36114_387.csv,31.96624698949813
Te_36114_388.csv,28.919238755887964
Te_36114_389.csv,30.533749717399306
Te_36114_390.csv,29.093199310730732
Te_36114_391.csv,29.245591516475926
Te_36114_392.csv,30.821469067320884
Te_36114_393.csv,30.43304601307337
Te_36114_394.csv,29.79724055014286
Te_36114_395.csv,29.513000084204975
Te_36114_396.csv,30.622823317397934
Te_36114_397.csv,30.32007287784823
Te_36114_398.csv,29.568324331346222
Te_36114_399.csv,30.914295955181462
Te_36114_400.csv,30.40867324115744
Te_36114_401.csv,30.357374143510146
Te_36114_402.csv,30.795900849135023
Te_36114_403.csv,29.679338579762614
Te_36114_404.csv,30.43617990517011
Te_36114_405.csv,31.47992502527328
Te_36114_406.csv,29.424650956123646
Te_36114_407.csv,29.692512654396698
Te_36114_408.csv,29.0428474711516
Te_36114_409.csv,31.059851800348575
Te_36114_410.csv,29.21974346247732
Te_36114_411.csv,31.204015213727253
Te_36114_412.csv,30.46311034511794
Te_36114_413.csv,27.668281547940662
Te_36114_414.csv,29.76964829491346
Te_36114_415.csv,28.254316791702674
Te_36114_416.csv,28.74802344896647
Te_36114_417.csv,29.808668305749773
Te_36114_418.csv,29.24462689085933
Te_36114_419.csv,29.44658593741076
Te_36114_420.csv,29.215811790598295
Te_36114_421.csv,29.729371896737057
Te_36114_422.csv,29.892547006178287
Te_36114_423.csv,30.146876138345444
Te_36114_424.csv,29.033613435025252
Te_36114_425.csv,30.879176407027526
Te_36114_426.csv,31.368813800253058
Te_36114_427.csv,28.817290771064243
Te_36114_428.csv,31.19366805788506
Te_36114_429.csv,29.148231800419843
Te_36114_430.csv,30.976127416613366
Te_36114_431.csv,28.730287637489923
Te_36114_432.csv,31.10300843980509
Te_36114_433.csv,32.0092831095052
Te_36114_434.csv,28.237445918035405
Te_36114_435.csv,30.196252168952096
Te_36114_436.csv,30.71423194284211
Te_36114_437.csv,29.43888209764044
Te_36114_438.csv,30.713300263683816
Te_36114_439.csv,31.725115494762907
Te_36114_440.csv,30.56641757472549
Te_36114_441.csv,31.113033547165195
Te_36114_442.csv,30.049954259559268
Te_36114_443.csv,31.121414670345054
Te_36114_444.csv,29.7221523630384
Te_36114_445.csv,29.953689737508974
Te_36114_446.csv,30.158587017078087
Te_36114_447.csv,30.2352253572651
Te_36114_448.csv,28.79893360894588
Te_36114_449.csv,29.40612666862961
Te_36114_450.csv,29.53399297083296
Te_36114_451.csv,31.13062909102172
Te_36114_452.csv,31.119377403533658
Te_36114_453.csv,29.579562787879222
Te_36114_454.csv,30.804000895934745
Te_36114_455.csv,30.056807794355116
Te_36114_456.csv,29.892868681486313
Te_36114_457.csv,31.075014826281635
Te_36114_458.csv,30.390770251641246
Te_36114_459.csv,29.060227189217738
Te_36114_460.csv,28.45270575762739
Te_36114_461.csv,30.756286009589594
Te_36114_462.csv,30.657844132276775
Te_36114_463.csv,30.491588967958503
Te_36114_464.csv,31.327902349150325
Te_36114_465.csv,31.556810404278032
Te_36114_466.csv,30.820854583435736
Te_36114_467.csv,31.2926828539887
Te_36114_468.csv,30.418526684505686
Te_36114_469.csv,29.133082180455
Te_36114_470.csv,32.19973433115323
Te_36114_471.csv,31.07192148791686
Te_36114_472.csv,31.41234657130086
Te_36114_473.csv,31.366209898528552
Te_36114_474.csv,30.86042138010383
Te_36114_475.csv,29.899086597000792
Te_36114_476.csv,30.535517435938015
Te_36114_477.csv,29.789129720835057
Te_36114_478.csv,29.726916697625256
Te_36114_479.csv,29.47323602015336
Te_36114_480.csv,30.59141001301242
Te_36114_481.csv,31.551129643132303
Te_36114_482.csv,30.769934302589075
Te_36114_483.csv,29.31850134845464
Te_36114_484.csv,31.485643503757554
Te_36114_485.csv,29.939426910375754
Te_36114_486.csv,31.580282330005918
Te_36114_487.csv,30.92209134166211
Te_36114_488.csv,29.056509143741536
Te_36114_489.csv,29.791316631826128
Te_36114_490.csv,29.739976306717047
Te_36114_491.csv,28.081358025850616
Te_36114_492.csv,30.775640042806742
Te_36114_493.csv,30.948307755729815
Te_36114_494.csv,31.6245926473212
Te_36114_495.csv,29.35786689540202
Te_36114_496.csv,29.67092545018212
Te_36114_497.csv,30.99640579748354
Te_36114_498.csv,29.601873741568724
Te_36114_499.csv,29.455417532827724
Te_36114_500.csv,30.773081694632438
Te_36120_1.csv,30.381308990174098
Te_36120_2.csv,29.935875781075776
Te_36120_3.csv,31.291369445405476
Te_36120_4.csv,30.75908719234814
Te_36120_5.csv,31.472551037624417
Te_36120_6.csv,31.433947639995516
Te_36120_7.csv,29.300717752661573
Te_36120_8.csv,31.191898502449426
Te_36120_9.csv,30.47281486314417
Te_36120_10.csv,31.379273637925767
Te_36120_11.csv,31.275894975427494
Te_36120_12.csv,32.149727129234925
Te_36120_13.csv,30.14378318960843
Te_36120_14.csv,30.68786298265157
Te_36120_15.csv,29.09182740220094
Te_36120_16.csv,30.771597081317605
Te_36120_17.csv,29.883429101239983
Te_36120_18.csv,28.78265751168209
Te_36120_19.csv,31.5472120289582
Te_36120_20.csv,30.92645199252237
Te_36120_21.csv,29.339781271654854
Te_36120_22.csv,30.905825814924242
Te_36120_23.csv,29.815098574137977
Te_36120_24.csv,29.54758752947958
Te_36120_25.csv,28.693295211622292
Te_36120_26.csv,30.570782819196225
Te_36120_27.csv,31.657573197329093
Te_36120_28.csv,31.838723477341627
Te_36120_29.csv,30.385565868003575
Te_36120_30.csv,31.32402772587163
Te_36120_31.csv,29.344502765241252
Te_36120_32.csv,31.280210930617415
Te_36120_33.csv,31.60569007232828
Te_36120_34.csv,32.18690610232153
Te_36120_35.csv,29.813189784450913
Te_36120_36.csv,32.68033757926195
Te_36120_37.csv,30.629684203143988
Te_36120_38.csv,31.402433681557262
Te_36120_39.csv,31.25561604581406
Te_36120_40.csv,31.63392774209221
Te_36120_41.csv,30.660819928094703
Te_36120_42.csv,29.332936245246486
Te_36120_43.csv,29.19698967399026
Te_36120_44.csv,29.64468647952415
Te_36120_45.csv,30.06748899520658
Te_36120_46.csv,29.94691813629022
Te_36120_47.csv,29.75688259184343
Te_36120_48.csv,30.837502207524416
Te_36120_49.csv,30.12483798352445
Te_36120_50.csv,30.097892583320004
Te_36120_51.csv,30.515322271888042
Te_36120_52.csv,29.77251872705263
Te_36120_53.csv,30.986670592882867
Te_36120_54.csv,28.446510179779757
Te_36120_55.csv,29.39438294526177
Te_36120_56.csv,31.65540622259286
Te_36120_57.csv,30.10000904896583
Te_36120_58.csv,30.166382847580117
Te_36120_59.csv,30.27136240097262
Te_36120_60.csv,29.92020634440386
Te_36120_61.csv,31.197296965053738
Te_36120_62.csv,29.77278468240843
Te_36120_63.csv,30.135440967687725
Te_36120_64.csv,29.986307505499514
Te_36120_65.csv,29.635808920505323
Te_36120_66.csv,30.007980814388723
Te_36120_67.csv,31.769232386078865
Te_36120_68.csv,29.781627306733217
Te_36120_69.csv,29.960313400881564
Te_36120_70.csv,31.08605351065608
Te_36120_71.csv,29.888921633566692
Te_36120_72.csv,30.695396242653487
Te_36120_73.csv,30.547063721249447
Te_36120_74.csv,30.425734128554172
Te_36120_75.csv,30.51165658390641
Te_36120_76.csv,30.025863489596876
Te_36120_77.csv,30.87389141998515
Te_36120_78.csv,31.120433871764636
Te_36120_79.csv,30.649838532522946
Te_36120_80.csv,31.555342046505647
Te_36120_81.csv,30.873982799127887
Te_36120_82.csv,30.45775395521323
Te_36120_83.csv,29.714886087024112
Te_36120_84.csv,30.593246939448782
Te_36120_85.csv,30.726995786509796
Te_36120_86.csv,31.11259442310567
Te_36120_87.csv,30.917488789148145
Te_36120_88.csv,28.32769480871966
Te_36120_89.csv,30.990225345043267
Te_36120_90.csv,30.106328490716727
Te_36120_91.csv,31.431259704296256
Te_36120_92.csv,30.64287607568434
Te_36120_93.csv,29.100225515085885
Te_36120_94.csv,32.313902324476274
Te_36120_95.csv,30.739767215880217
Te_36120_96.csv,30.428631219827082
Te_36120_97.csv,29.42238801375196
Te_36120_98.csv,28.982117445537845
Te_36120_99.csv,30.52638991770009
Te_36120_100.csv,31.021146189134548
Te_36120_101.csv,28.518953375238628
Te_36120_102.csv,30.769127154871775
Te_36120_103.csv,31.840479795559762
Te_36120_104.csv,30.47504695366655
Te_36120_105.csv,30.322881704023796
Te_36120_106.csv,32.3940984494788
Te_36120_107.csv,30.051333406768663
Te_36120_108.csv,30.97969403841501
Te_36120_109.csv,30.813093034065382
Te_36120_110.csv,29.194964669660074
Te_36120_111.csv,30.801770025450384
Te_36120_112.csv,29.686968324290483
Te_36120_113.csv,31.298853725238846
Te_36120_114.csv,29.75670955892668
Te_36120_115.csv,30.482603107826225
Te_36120_116.csv,30.68442978391667
Te_36120_117.csv,30.316710516733224
Te_36120_118.csv,30.862487309619645
Te_36120_119.csv,30.701160566602713
Te_36120_120.csv,29.87597266336162
Te_36120_121.csv,29.840678090026604
Te_36120_122.csv,29.05049393345531
Te_36120_123.csv,29.637012362878085
Te_36120_124.csv,29.99473053646802
Te_36120_125.csv,31.02640465270504
Te_36120_126.csv,30.17231949550176
Te_36120_127.csv,31.305260501855564
Te_36120_128.csv,32.02138131022448
Te_36120_129.csv,28.508060730326733
Te_36120_130.csv,29.937080768924318
Te_36120_131.csv,32.03459435497581
Te_36120_132.csv,31.257019066479504
Te_36120_133.csv,30.50058271024573
Te_36120_134.csv,29.881504469826684
Te_36120_135.csv,30.688142223014072
Te_36120_136.csv,31.86706114421655
Te_36120_137.csv,28.33551733154186
Te_36120_138.csv,30.421420381362555
Te_36120_139.csv,29.77374862657476
Te_36120_140.csv,30.95309925577361
Te_36120_141.csv,31.23531318556974
Te_36120_142.csv,28.840519891776456
Te_36120_143.csv,30.77343848999401
Te_36120_144.csv,30.276604924019324
Te_36120_145.csv,29.92392980840414
Te_36120_146.csv,31.40873076123034
Te_36120_147.csv,29.546415757746686
Te_36120_148.csv,30.264107207157185
Te_36120_149.csv,31.290965127806945
Te_36120_150.csv,31.039354656724804
Te_36120_151.csv,31.27952555557068
Te_36120_152.csv,29.14830710153446
Te_36120_153.csv,29.673214597213157
Te_36120_154.csv,29.993084898164984
Te_36120_155.csv,30.182844594750577
Te_36120_156.csv,30.619162146629925
Te_36120_157.csv,31.11717123907495
Te_36120_158.csv,30.865517439464995
Te_36120_159.csv,30.099487252560248
Te_36120_160.csv,28.97288836081812
Te_36120_161.csv,30.326363021585003
Te_36120_162.csv,28.973516411712243
Te_36120_163.csv,31.26200383781696
Te_36120_164.csv,31.232795814544687
Te_36120_165.csv,30.430040250626817
Te_36120_166.csv,31.510258427345658
Te_36120_167.csv,30.609749786705944
Te_36120_168.csv,29.898787413687636
Te_36120_169.csv,27.358576664783385
Te_36120_170.csv,29.78280319561438
Te_36120_171.csv,30.509376113833817
Te_36120_172.csv,30.367224643797414
Te_36120_173.csv,31.7128629220185
Te_36120_174.csv,31.059078764397665
Te_36120_175.csv,31.791071880569625
Te_36120_176.csv,30.093383911811518
Te_36120_177.csv,31.185904311027777
Te_36120_178.csv,30.97422204418232
Te_36120_179.csv,30.36952648935976
Te_36120_180.csv,31.42762069958514
Te_36120_181.csv,30.556202966844364
Te_36120_182.csv,30.462448396013315
Te_36120_183.csv,31.878571279396045
Te_36120_184.csv,31.709617429809054
Te_36120_185.csv,32.08164036201605
Te_36120_186.csv,30.061773984392914
Te_36120_187.csv,30.85846200736143
Te_36120_188.csv,30.47564176919077
Te_36120_189.csv,31.63508499945183
Te_36120_190.csv,30.929401397700158
Te_36120_191.csv,29.711996179797985
Te_36120_192.csv,31.452077889208915
Te_36120_193.csv,29.152211286637883
Te_36120_194.csv,30.965675100792637
Te_36120_195.csv,30.37695591024368
Te_36120_196.csv,28.701791699863524
Te_36120_197.csv,31.894307975185963
Te_36120_198.csv,29.2561842685486
Te_36120_199.csv,29.886861229625488
Te_36120_200.csv,31.452813148854126
Te_36120_201.csv,30.54817047368964
Te_36120_202.csv,31.246414360987618
Te_36120_203.csv,31.2933579876047
Te_36120_204.csv,31.190811546072528
Te_36120_205.csv,29.484554866025164
Te_36120_206.csv,31.045957869465806
Te_36120_207.csv,30.899739746747766
Te_36120_208.csv,28.672495018989288
Te_36120_209.csv,29.726674678454135
Te_36120_210.csv,29.345919394016644
Te_36120_211.csv,31.155940542396284
Te_36120_212.csv,30.73460192592601
Te_36120_213.csv,30.601725263794293
Te_36120_214.csv,30.995766134982468
Te_36120_215.csv,31.348246263953115
Te_36120_216.csv,29.54888011698109
Te_36120_217.csv,30.430690937804176
Te_36120_218.csv,30.631350657456203
Te_36120_219.csv,31.29968311793921
Te_36120_220.csv,30.027011083040193
Te_36120_221.csv,31.657777592002954
Te_36120_222.csv,30.07945904134375
Te_36120_223.csv,30.49631868866234
Te_36120_224.csv,29.964873396660742
Te_36120_225.csv,28.678408836574317
Te_36120_226.csv,31.297631662710845
Te_36120_227.csv,30.449339163493043
Te_36120_228.csv,29.919420388307422
Te_36120_229.csv,30.72486932755297
Te_36120_230.csv,31.14869065542184
Te_36120_231.csv,31.27372067963442
Te_36120_232.csv,30.284516157798134
Te_36120_233.csv,31.414094177438386
Te_36120_234.csv,31.100698047508427
Te_36120_235.csv,29.003010597606472
Te_36120_236.csv,31.856213505116166
Te_36120_237.csv,31.0020389223407
Te_36120_238.csv,30.741738169234228
Te_36120_239.csv,31.09535238741595
Te_36120_240.csv,30.343469452891878
Te_36120_241.csv,30.45051728757109
Te_36120_242.csv,29.713553165100517
Te_36120_243.csv,30.616117823848374
Te_36120_244.csv,30.015701612175583
Te_36120_245.csv,30.40959771714971
Te_36120_246.csv,30.1262879718329
Te_36120_247.csv,30.535686819582065
Te_36120_248.csv,29.591878149991928
Te_36120_249.csv,30.362824925590804
Te_36120_250.csv,29.75644082299616
Te_36120_251.csv,31.602207543227053
Te_36120_252.csv,30.76343837346132
Te_36120_253.csv,30.6354389051719
Te_36120_254.csv,29.03569314624125
Te_36120_255.csv,29.363331180119676
Te_36120_256.csv,29.180979429766577
Te_36120_257.csv,30.536200961197682
Te_36120_258.csv,30.877209056420007
Te_36120_259.csv,29.967176605189614
Te_36120_260.csv,31.051286305851058
Te_36120_261.csv,29.809089103716218
Te_36120_262.csv,30.81437455740285
Te_36120_263.csv,30.89735944532098
Te_36120_264.csv,31.286165329829608
Te_36120_265.csv,30.86902239251676
Te_36120_266.csv,30.03834222234818
Te_36120_267.csv,28.695159135700802
Te_36120_268.csv,29.77750670225402
Te_36120_269.csv,30.373275827343328
Te_36120_270.csv,31.343551917307177
Te_36120_271.csv,31.03699361623675
Te_36120_272.csv,30.22110696483306
Te_36120_273.csv,30.72280242623394
Te_36120_274.csv,30.95509676706614
Te_36120_275.csv,29.440971523195437
Te_36120_276.csv,30.612537938439147
Te_36120_277.csv,31.857642766467343
Te_36120_278.csv,30.695025092676516
Te_36120_279.csv,31.216191393606067
Te_36120_280.csv,29.83634423534635
Te_36120_281.csv,31.40281970532792
Te_36120_282.csv,30.68232687629137
Te_36120_283.csv,29.45389202159789
Te_36120_284.csv,31.679915228234222
Te_36120_285.csv,30.98255763925487
Te_36120_286.csv,30.00715259705201
Te_36120_287.csv,30.683599257882832
Te_36120_288.csv,28.87844179154495
Te_36120_289.csv,30.53691670932588
Te_36120_290.csv,29.47953371934538
Te_36120_291.csv,30.412662109832507
Te_36120_292.csv,30.044053877601197
Te_36120_293.csv,31.84153629099251
Te_36120_294.csv,30.334601957549353
Te_36120_295.csv,29.338639297728122
Te_36120_296.csv,31.218531029715095
Te_36120_297.csv,32.211533122400745
Te_36120_298.csv,30.91340864538538
Te_36120_299.csv,30.1407319279458
Te_36120_300.csv,29.424795584516648
Te_36120_301.csv,31.76378721579205
Te_36120_302.csv,31.94446482672242
Te_36120_303.csv,29.801843751721428
Te_36120_304.csv,30.72330399127604
Te_36120_305.csv,32.17729243225386
Te_36120_306.csv,29.99236854951276
Te_36120_307.csv,31.776913681083776
Te_36120_308.csv,30.740733556492966
Te_36120_309.csv,29.00455114419949
Te_36120_310.csv,29.590951061617655
Te_36120_311.csv,30.537102227058472
Te_36120_312.csv,28.9418765404612
Te_36120_313.csv,30.055424507973086
Te_36120_314.csv,30.24287579959066
Te_36120_315.csv,31.117934695080837
Te_36120_316.csv,30.260846030308205
Te_36120_317.csv,30.563122436789506
Te_36120_318.csv,30.196482095480153
Te_36120_319.csv,30.376460319330267
Te_36120_320.csv,30.969674145489087
Te_36120_321.csv,29.933027940390094
Te_36120_322.csv,28.730319240698034
Te_36120_323.csv,29.752474757630065
Te_36120_324.csv,31.542884166737107
Te_36120_325.csv,31.22282720551268
Te_36120_326.csv,31.35386245144946
Te_36120_327.csv,31.366792452273035
Te_36120_328.csv,30.140963152012617
Te_36120_329.csv,32.051457654308535
Te_36120_330.csv,30.084011130172303
Te_36120_331.csv,29.018396883154573
