CSV_File,Optimal_Gain
Te_36114_226.csv,24.80449544607819
Te_36114_227.csv,23.88236763264306
Te_36114_228.csv,23.269282740544046
Te_36114_229.csv,24.74149851156742
Te_36114_230.csv,20.66746384216498
Te_36114_231.csv,21.556436118763582
Te_36114_232.csv,22.322690556861335
Te_36114_233.csv,20.871394648401235
Te_36114_234.csv,22.180876524699745
Te_36114_235.csv,24.393570881751852
Te_36114_236.csv,24.16002702010767
Te_36114_237.csv,21.24348404651946
Te_36114_238.csv,20.682161010958033
Te_36114_239.csv,19.146823196986844
Te_36114_240.csv,22.69069910814332
Te_36114_241.csv,21.966447053584037
Te_36114_242.csv,20.418207145213447
Te_36114_243.csv,22.480454289866437
Te_36114_244.csv,20.082862792071438
Te_36114_245.csv,23.812498691245306
Te_36114_246.csv,18.31149181856845
Te_36114_247.csv,25.567580994238696
Te_36114_248.csv,20.339907081866254
Te_36114_249.csv,20.405098430507017
Te_36114_250.csv,23.828911436901826
Te_36114_251.csv,23.612342960536125
Te_36114_252.csv,22.863881822391015
Te_36114_253.csv,23.29968791204068
Te_36114_254.csv,22.222021941859055
Te_36114_255.csv,22.744461802058854
Te_36114_256.csv,20.5656122976515
Te_36114_257.csv,21.039921480456
Te_36114_258.csv,22.73976799517191
Te_36114_259.csv,21.012858981958264
Te_36114_260.csv,20.93886120812713
Te_36114_261.csv,22.264209028230145
Te_36114_262.csv,23.777319078262067
Te_36114_263.csv,20.69044100753799
Te_36114_264.csv,20.268982199671694
Te_36114_265.csv,25.26861700622409
Te_36114_266.csv,25.334932007604287
Te_36114_267.csv,23.24922555121429
Te_36114_268.csv,24.627599370121075
Te_36114_269.csv,22.063443459648465
Te_36114_270.csv,18.841255607590522
Te_36114_271.csv,22.965731458149904
Te_36114_272.csv,19.19954333394136
Te_36114_273.csv,24.011659391014483
Te_36114_274.csv,21.458284240018035
Te_36114_275.csv,20.04475669511995
Te_36114_276.csv,23.32476039118771
Te_36114_277.csv,20.47805064212396
Te_36114_278.csv,22.873663266168563
Te_36114_279.csv,18.786321946587922
Te_36114_280.csv,23.38982527889023
Te_36114_281.csv,19.91504899652661
Te_36114_282.csv,21.481522422866956
Te_36114_283.csv,22.2902192837149
Te_36114_284.csv,20.005640665192423
Te_36114_285.csv,19.780863279280727
Te_36114_286.csv,21.607040168284865
Te_36114_287.csv,21.558386635534823
Te_36114_288.csv,21.532283084308364
Te_36114_289.csv,21.788374103777194
Te_36114_290.csv,20.44557211713776
Te_36114_291.csv,20.420717611918064
Te_36114_292.csv,22.625282489764327
Te_36114_293.csv,21.435727737531586
Te_36114_294.csv,24.308194749867745
Te_36114_295.csv,20.649478657016882
Te_36114_296.csv,21.84123778763329
Te_36114_297.csv,22.33426986808541
Te_36114_298.csv,21.081956846845564
Te_36114_299.csv,22.78009209192428
Te_36114_300.csv,22.54955347201638
Te_36114_301.csv,22.950580630327284
Te_36114_302.csv,22.11356823603775
Te_36114_303.csv,19.387945670685383
Te_36114_304.csv,20.60123109663736
Te_36114_305.csv,21.254592802879426
Te_36114_306.csv,24.291702686785484
Te_36114_307.csv,24.885346038080705
Te_36114_308.csv,18.76183520692808
Te_36114_309.csv,23.220242224902226
Te_36114_310.csv,21.24230877175701
Te_36114_311.csv,21.917775355191647
Te_36114_312.csv,19.624107593949187
Te_36114_313.csv,20.435843285081777
Te_36114_314.csv,20.632093374193673
Te_36114_315.csv,19.76188657351423
Te_36114_316.csv,17.28545969933599
Te_36114_317.csv,23.47231370897098
Te_36114_318.csv,23.30672784944354
Te_36114_319.csv,24.31927622512406
Te_36114_320.csv,20.375819376236976
Te_36114_321.csv,25.51839610262205
Te_36114_322.csv,20.857328361554874
Te_36114_323.csv,20.68506253540874
Te_36114_324.csv,23.4093873117166
Te_36114_325.csv,24.383852950797504
Te_36114_326.csv,24.71162369797902
Te_36114_327.csv,20.272542845393
Te_36114_328.csv,23.326965946601756
Te_36114_329.csv,22.263776098411586
Te_36114_330.csv,20.702621978191463
Te_36114_331.csv,22.778928496338526
Te_36114_332.csv,20.81500544511882
Te_36114_333.csv,22.40436784722722
Te_36114_334.csv,24.75711136297149
Te_36114_335.csv,23.246936079937047
Te_36114_336.csv,21.37275615776577
Te_36114_337.csv,21.880214167152566
Te_36114_338.csv,21.946515282765006
Te_36114_339.csv,21.160551870374682
Te_36114_340.csv,19.78179859186402
Te_36114_341.csv,25.623223189301346
Te_36114_342.csv,21.886779945645362
Te_36114_343.csv,19.125140969194774
Te_36114_344.csv,22.093643252222563
Te_36114_345.csv,22.476792704098685
Te_36114_346.csv,21.848794952049097
Te_36114_347.csv,19.57017403415066
Te_36114_348.csv,21.993255129513706
Te_36114_349.csv,20.247057191894804
Te_36114_350.csv,22.156401943096867
Te_36114_351.csv,23.661939099144362
Te_36114_352.csv,23.6617718238099
Te_36114_353.csv,21.69418639637533
Te_36114_354.csv,24.19598490739783
Te_36114_355.csv,22.293844625691563
Te_36114_356.csv,23.752939578452846
Te_36114_357.csv,22.5866083510177
Te_36114_358.csv,23.34998292429694
Te_36114_359.csv,22.930957084634183
Te_36114_360.csv,20.869865133130354
Te_36114_361.csv,24.104673576938662
Te_36114_362.csv,20.682725302547986
Te_36114_363.csv,21.516759211601205
Te_36114_364.csv,21.605633783137048
Te_36114_365.csv,21.60079687367659
Te_36114_366.csv,23.158117394982195
Te_36114_367.csv,20.99228527443549
Te_36114_368.csv,22.084563672131125
Te_36114_369.csv,19.218159963541623
Te_36114_370.csv,21.34235845717644
Te_36114_371.csv,20.454173579984637
Te_36114_372.csv,24.509463197460207
Te_36114_373.csv,23.901575208997293
Te_36114_374.csv,25.384248165234293
Te_36114_375.csv,23.50856415521572
Te_36114_376.csv,23.803627618167912
Te_36114_377.csv,19.87752872329773
Te_36114_378.csv,22.582185729682443
Te_36114_379.csv,20.41463704163191
Te_36114_380.csv,22.078386023824983
Te_36114_381.csv,24.797602971797197
Te_36114_382.csv,24.346964177206768
Te_36114_383.csv,23.158815962758574
Te_36114_384.csv,22.012249856568964
Te_36114_385.csv,23.97604976212589
Te_36114_386.csv,20.417688819649356
Te_36114_387.csv,26.178401933367564
Te_36114_388.csv,19.66385468313075
Te_36114_389.csv,23.811444236641567
Te_36114_390.csv,21.20631585153324
Te_36114_391.csv,20.392585931535145
Te_36114_392.csv,20.929161846666023
Te_36114_393.csv,21.454558335314427
Te_36114_394.csv,20.77524215347875
Te_36114_395.csv,23.65562231352001
Te_36114_396.csv,22.9043638920392
Te_36114_397.csv,21.910565534900698
Te_36114_398.csv,22.327757453463484
Te_36114_399.csv,23.07392462078408
Te_36114_400.csv,23.84951820338853
Te_36114_401.csv,24.11023951762943
Te_36114_402.csv,23.23733407392575
Te_36114_403.csv,23.200173866136137
Te_36114_404.csv,24.311201178122182
Te_36114_405.csv,24.997531583516754
Te_36114_406.csv,22.28362889004512
Te_36114_407.csv,20.05974323451406
Te_36114_408.csv,22.39858347166367
Te_36114_409.csv,24.999889853275338
Te_36114_410.csv,22.785826290659916
Te_36114_411.csv,23.14113073819639
Te_36114_412.csv,23.582763271184426
Te_36114_413.csv,18.92924887226089
Te_36114_414.csv,20.9753299509007
Te_36114_415.csv,18.82756019222049
Te_36114_416.csv,20.864868665651912
Te_36114_417.csv,22.646339624381365
Te_36114_418.csv,20.59171574377995
Te_36114_419.csv,21.81539729927627
Te_36114_420.csv,20.848613048081795
Te_36114_421.csv,22.62496365109682
Te_36114_422.csv,23.15107958830516
Te_36114_423.csv,21.854437072148627
Te_36114_424.csv,21.09135462637374
Te_36114_425.csv,21.947103391685282
Te_36114_426.csv,22.659792599133333
Te_36114_427.csv,22.234184009746627
Te_36114_428.csv,20.110370522770864
Te_36114_429.csv,24.218611837214894
Te_36114_430.csv,25.642462050613638
Te_36114_431.csv,22.945665686203633
Te_36114_432.csv,24.47044012152981
Te_36114_433.csv,21.002588670616948
Te_36114_434.csv,18.79218204161239
Te_36114_435.csv,21.51219777287872
Te_36114_436.csv,24.61844942143214
Te_36114_437.csv,20.500326933078885
Te_36114_438.csv,22.075746549001078
Te_36114_439.csv,24.256104725177753
Te_36114_440.csv,19.2979989099559
Te_36114_441.csv,23.37918773624267
Te_36114_442.csv,21.46584265160285
Te_36114_443.csv,23.421415175930886
Te_36114_444.csv,21.998514274317664
Te_36114_445.csv,23.807918107043626
Te_36114_446.csv,24.71603073424151
Te_36114_447.csv,16.952587762920533
Te_36114_448.csv,20.79211158530464
Te_36114_449.csv,22.082732298441638
Te_36114_450.csv,19.748747967330388
Te_36114_451.csv,22.43979467642113
Te_36114_452.csv,23.626209125500512
Te_36114_453.csv,20.447761871646705
Te_36114_454.csv,22.945267628353452
Te_36114_455.csv,18.326903016900026
Te_36114_456.csv,21.957543380097555
Te_36114_457.csv,24.226643008863494
Te_36114_458.csv,23.750122109603016
Te_36114_459.csv,21.461118292553724
Te_36114_460.csv,21.16490857519525
Te_36114_461.csv,23.036163434070144
Te_36114_462.csv,22.120945099517307
Te_36114_463.csv,21.037257809536474
Te_36114_464.csv,19.989042673284963
Te_36114_465.csv,25.033938750748327
Te_36114_466.csv,21.504203114154024
Te_36114_467.csv,23.591190611936284
Te_36114_468.csv,23.419944834094714
Te_36114_469.csv,20.353886959399116
Te_36114_470.csv,19.49983127653271
Te_36114_471.csv,24.19728215701944
Te_36114_472.csv,25.90175390630046
Te_36114_473.csv,25.87791029323815
Te_36114_474.csv,23.26891386155802
Te_36114_475.csv,23.72101064816278
Te_36114_476.csv,23.017482455423092
Te_36114_477.csv,23.781344284473715
Te_36114_478.csv,20.213529179933253
Te_36114_479.csv,22.202168438156402
Te_36114_480.csv,24.642230806343534
Te_36114_481.csv,26.374738852797417
Te_36114_482.csv,22.02547834598471
Te_36114_483.csv,21.515940403599174
Te_36114_484.csv,23.006445857344975
Te_36114_485.csv,23.56128794201144
Te_36114_486.csv,23.353157727834684
Te_36114_487.csv,21.45304329511622
Te_36114_488.csv,21.405169281573652
Te_36114_489.csv,24.576158938061006
Te_36114_490.csv,22.729061653741763
Te_36114_491.csv,22.108868129903158
Te_36114_492.csv,25.038665732073223
Te_36114_493.csv,21.73844148515827
Te_36114_494.csv,24.337983631033655
Te_36114_495.csv,22.394500409362184
Te_36114_496.csv,19.927349517548357
Te_36114_497.csv,23.819652697092963
Te_36114_498.csv,21.184252943265797
Te_36114_499.csv,21.130447822705534
Te_36114_500.csv,23.023041162053016
Te_36120_1.csv,22.803023938513036
Te_36120_2.csv,19.716727562425273
Te_36120_3.csv,24.151151002292195
Te_36120_4.csv,22.746213011005118
Te_36120_5.csv,23.86845921247996
Te_36120_6.csv,22.6860025885686
Te_36120_7.csv,22.09732077019976
Te_36120_8.csv,22.612334956837056
Te_36120_9.csv,23.461123431202424
Te_36120_10.csv,22.0393987674748
Te_36120_11.csv,23.317390471080184
Te_36120_12.csv,21.971394419283005
Te_36120_13.csv,21.19321995988857
Te_36120_14.csv,20.64167096882621
Te_36120_15.csv,19.65187885615615
Te_36120_16.csv,21.443151188229727
Te_36120_17.csv,25.04014525144262
Te_36120_18.csv,21.099691905278835
Te_36120_19.csv,22.645739871728054
Te_36120_20.csv,24.945293735471893
Te_36120_21.csv,22.241049410273526
Te_36120_22.csv,25.333531881748602
Te_36120_23.csv,20.0580548431022
Te_36120_24.csv,24.791108327444665
Te_36120_25.csv,19.400622640356364
Te_36120_26.csv,19.519666215132826
Te_36120_27.csv,22.12283396958801
Te_36120_28.csv,22.557873190515185
Te_36120_29.csv,22.47403832135012
Te_36120_30.csv,23.396366412886444
Te_36120_31.csv,21.07658042402213
Te_36120_32.csv,25.051706343198113
Te_36120_33.csv,24.055488591279527
Te_36120_34.csv,26.609733286961625
Te_36120_35.csv,22.337423761285915
Te_36120_36.csv,21.692887935477295
Te_36120_37.csv,22.73863736061382
Te_36120_38.csv,22.265256482748608
Te_36120_39.csv,22.592461007379093
Te_36120_40.csv,21.681287268554357
Te_36120_41.csv,22.721309957134693
Te_36120_42.csv,19.823579532078156
Te_36120_43.csv,20.794644077302056
Te_36120_44.csv,20.99089906184752
Te_36120_45.csv,20.76814560533798
Te_36120_46.csv,23.07131485794445
Te_36120_47.csv,22.860256790090645
Te_36120_48.csv,19.246934631709006
Te_36120_49.csv,19.311841453362895
Te_36120_50.csv,22.223271491503095
Te_36120_51.csv,23.13597228667088
Te_36120_52.csv,17.57425705567685
Te_36120_53.csv,24.034049973666495
Te_36120_54.csv,19.901465564982402
Te_36120_55.csv,20.89178209641312
Te_36120_56.csv,25.514012571081476
Te_36120_57.csv,22.850499526177806
Te_36120_58.csv,21.05869308954973
Te_36120_59.csv,21.484887587189643
Te_36120_60.csv,24.56582696585949
Te_36120_61.csv,25.852462235660045
Te_36120_62.csv,20.50009976116231
Te_36120_63.csv,22.500419880227238
Te_36120_64.csv,19.81339729986612
Te_36120_65.csv,22.2129058621836
Te_36120_66.csv,20.180391183349904
Te_36120_67.csv,24.075124863431963
Te_36120_68.csv,20.477878859765447
Te_36120_69.csv,21.084545224580907
Te_36120_70.csv,22.855328381488004
Te_36120_71.csv,22.68971994158869
Te_36120_72.csv,21.152421412985905
Te_36120_73.csv,20.154345538680985
Te_36120_74.csv,22.04470052244033
Te_36120_75.csv,24.44547366423747
Te_36120_76.csv,22.017812510227454
Te_36120_77.csv,22.90797203442343
Te_36120_78.csv,20.449446799136407
Te_36120_79.csv,23.651902142250254
Te_36120_80.csv,23.699279971678248
Te_36120_81.csv,22.573809101903738
Te_36120_82.csv,21.82204817836289
Te_36120_83.csv,22.064684701797056
Te_36120_84.csv,20.271638911553822
Te_36120_85.csv,24.958824349554135
Te_36120_86.csv,23.786243090951988
Te_36120_87.csv,21.128403578493174
Te_36120_88.csv,22.040526087920803
Te_36120_89.csv,19.90371608319906
Te_36120_90.csv,22.00691542471607
Te_36120_91.csv,21.468472068293273
Te_36120_92.csv,20.61751289662327
Te_36120_93.csv,19.75047871905016
Te_36120_94.csv,26.00212862641145
Te_36120_95.csv,22.84864956649734
Te_36120_96.csv,23.08597287267257
Te_36120_97.csv,19.59780998401666
Te_36120_98.csv,21.5567923423718
Te_36120_99.csv,23.636701442956188
Te_36120_100.csv,25.901683702129688
Te_36120_101.csv,23.337144513482937
Te_36120_102.csv,24.375312854171725
Te_36120_103.csv,22.865970995118815
Te_36120_104.csv,22.297269710749912
Te_36120_105.csv,22.928094052486518
Te_36120_106.csv,24.293782446793784
Te_36120_107.csv,24.005312178369184
Te_36120_108.csv,21.87579348070041
Te_36120_109.csv,23.93618224476317
Te_36120_110.csv,21.09228628805314
Te_36120_111.csv,22.23190138987784
Te_36120_112.csv,20.693487275304037
Te_36120_113.csv,21.962839749542777
Te_36120_114.csv,19.84390729825587
Te_36120_115.csv,23.480938936215097
Te_36120_116.csv,19.593747090366385
Te_36120_117.csv,21.583546675672014
Te_36120_118.csv,22.936878997566385
Te_36120_119.csv,21.372108908359074
Te_36120_120.csv,20.686745760122875
Te_36120_121.csv,18.56581729336756
Te_36120_122.csv,22.495242498451514
Te_36120_123.csv,21.104183240808783
Te_36120_124.csv,23.21242599305115
Te_36120_125.csv,23.181053448564867
Te_36120_126.csv,20.43312701151194
Te_36120_127.csv,24.31959997300549
Te_36120_128.csv,23.58407041662863
Te_36120_129.csv,23.79353175519222
Te_36120_130.csv,21.764930459072506
Te_36120_131.csv,23.853112893911547
Te_36120_132.csv,21.50018427897508
Te_36120_133.csv,24.395280915288506
Te_36120_134.csv,19.611623370794632
Te_36120_135.csv,20.64371107473505
Te_36120_136.csv,24.138809098930597
Te_36120_137.csv,20.800381302964954
Te_36120_138.csv,22.617546006506647
Te_36120_139.csv,21.55628110869865
Te_36120_140.csv,21.536297193423245
Te_36120_141.csv,22.32316646158781
Te_36120_142.csv,24.99184173144919
Te_36120_143.csv,23.22622845942372
Te_36120_144.csv,21.90845923875446
Te_36120_145.csv,20.28882266533535
Te_36120_146.csv,22.891058356880393
Te_36120_147.csv,21.109756268980803
Te_36120_148.csv,22.608786480997157
Te_36120_149.csv,23.34328447867883
Te_36120_150.csv,25.132290398906395
Te_36120_151.csv,23.419212188888814
Te_36120_152.csv,22.294675864193746
Te_36120_153.csv,20.258842465555627
Te_36120_154.csv,17.295573015626726
Te_36120_155.csv,21.311633218691963
Te_36120_156.csv,21.720103619494704
Te_36120_157.csv,21.464314816359888
Te_36120_158.csv,24.61254932157143
Te_36120_159.csv,22.132160230798977
Te_36120_160.csv,21.123118359216782
Te_36120_161.csv,23.952099444060153
Te_36120_162.csv,20.065687027635438
Te_36120_163.csv,21.475271179048423
Te_36120_164.csv,21.92023724101601
Te_36120_165.csv,18.77154738250253
Te_36120_166.csv,23.015578350867038
Te_36120_167.csv,23.663155414072733
Te_36120_168.csv,21.93221273768784
Te_36120_169.csv,18.948087268011705
Te_36120_170.csv,21.5129902417263
Te_36120_171.csv,25.013469305736756
Te_36120_172.csv,22.275641766635534
Te_36120_173.csv,23.660923803090565
Te_36120_174.csv,24.54136119778878
Te_36120_175.csv,22.1987960878663
Te_36120_176.csv,18.66736736923165
Te_36120_177.csv,23.914311042818422
Te_36120_178.csv,22.855248961751546
Te_36120_179.csv,20.581878225285234
Te_36120_180.csv,23.290657475663775
Te_36120_181.csv,22.05451969195849
Te_36120_182.csv,23.179036763708698
Te_36120_183.csv,24.13475908833436
Te_36120_184.csv,24.68825887178068
Te_36120_185.csv,25.97301172488936
Te_36120_186.csv,19.61021940624587
Te_36120_187.csv,20.005192521386963
Te_36120_188.csv,22.450213383299015
Te_36120_189.csv,21.94712039000067
Te_36120_190.csv,22.405212685355213
Te_36120_191.csv,22.992637178044554
Te_36120_192.csv,24.99064777601291
Te_36120_193.csv,20.501770728137885
Te_36120_194.csv,21.421354782332372
Te_36120_195.csv,20.081605592718123
Te_36120_196.csv,18.526324967724005
Te_36120_197.csv,22.35859488615688
Te_36120_198.csv,25.375198502524572
Te_36120_199.csv,22.712320644558428
Te_36120_200.csv,23.493518303338565
Te_36120_201.csv,20.582181015780844
Te_36120_202.csv,20.85438840001182
Te_36120_203.csv,21.760627362749148
Te_36120_204.csv,24.147123881898192
Te_36120_205.csv,20.041077140175737
Te_36120_206.csv,22.452140213817692
Te_36120_207.csv,23.82596019739955
Te_36120_208.csv,20.325274070488394
Te_36120_209.csv,23.308901801437756
Te_36120_210.csv,22.948272083151764
Te_36120_211.csv,21.72919409856194
Te_36120_212.csv,23.813349909437182
Te_36120_213.csv,22.52449275496939
Te_36120_214.csv,23.80191273826586
Te_36120_215.csv,23.493481586071994
Te_36120_216.csv,22.830291675177666
Te_36120_217.csv,21.292291436557928
Te_36120_218.csv,24.99722329651858
Te_36120_219.csv,22.09775899149116
Te_36120_220.csv,20.575535543604882
Te_36120_221.csv,23.799664832595287
Te_36120_222.csv,21.234235466723668
Te_36120_223.csv,22.023423136090955
Te_36120_224.csv,21.620864515133725
Te_36120_225.csv,17.933093734030535
Te_36120_226.csv,23.565748231916626
Te_36120_227.csv,21.850842788595916
Te_36120_228.csv,19.82594077477081
Te_36120_229.csv,23.538639942629665
Te_36120_230.csv,24.527188243872956
Te_36120_231.csv,23.215325218069026
Te_36120_232.csv,21.071606548208287
Te_36120_233.csv,25.848117756882296
Te_36120_234.csv,23.580081252311945
Te_36120_235.csv,22.107585546910958
Te_36120_236.csv,26.76551726821695
Te_36120_237.csv,21.7638316407464
Te_36120_238.csv,24.321702975974883
Te_36120_239.csv,22.001406644319424
Te_36120_240.csv,21.394750923656467
Te_36120_241.csv,22.605402783070133
Te_36120_242.csv,22.196901475807206
Te_36120_243.csv,21.417010760532424
Te_36120_244.csv,24.392061194754667
Te_36120_245.csv,24.287817608963756
Te_36120_246.csv,22.45631773591924
Te_36120_247.csv,23.463265326543745
Te_36120_248.csv,20.406854388239626
Te_36120_249.csv,22.756059307923167
Te_36120_250.csv,21.053968196642327
Te_36120_251.csv,20.721339145306196
Te_36120_252.csv,22.12912364329626
Te_36120_253.csv,24.733389520530412
Te_36120_254.csv,20.65939454540266
Te_36120_255.csv,23.844136508403235
Te_36120_256.csv,17.99066752692114
Te_36120_257.csv,24.24140971186645
Te_36120_258.csv,23.006289329474114
Te_36120_259.csv,21.899058859499114
Te_36120_260.csv,24.930309071668294
Te_36120_261.csv,21.694890732513777
Te_36120_262.csv,23.23917246382576
