CSV_File,Optimal_Gain
Te_36114_298.csv,29.89785827708195
Te_36114_299.csv,30.261625047107543
Te_36114_300.csv,28.98548412587402
Te_36114_301.csv,29.99131718900403
Te_36114_302.csv,30.35172837090558
Te_36114_303.csv,30.253074100833217
Te_36114_304.csv,30.013460018370033
Te_36114_305.csv,29.818096824977204
Te_36114_306.csv,29.867005454303392
Te_36114_307.csv,30.82882618108917
Te_36114_308.csv,28.658660617483395
Te_36114_309.csv,31.701220934037654
Te_36114_310.csv,30.567272297520272
Te_36114_311.csv,30.234720176889297
Te_36114_312.csv,30.484239648529563
Te_36114_313.csv,30.93527794611735
Te_36114_314.csv,29.710345870877916
Te_36114_315.csv,29.940411875514958
Te_36114_316.csv,28.360624581009176
Te_36114_317.csv,30.348684889406428
Te_36114_318.csv,31.556658754056034
Te_36114_319.csv,30.03110086344869
Te_36114_320.csv,29.643142552106134
Te_36114_321.csv,30.888794598353638
Te_36114_322.csv,27.696739364426143
Te_36114_323.csv,30.235125624120943
Te_36114_324.csv,29.378748753153747
Te_36114_325.csv,30.827155660310375
Te_36114_326.csv,30.02631261018408
Te_36114_327.csv,29.17666165944424
Te_36114_328.csv,30.13401110132667
Te_36114_329.csv,29.841448611840864
Te_36114_330.csv,29.332116180469946
Te_36114_331.csv,31.33352865639119
Te_36114_332.csv,30.43482081691141
Te_36114_333.csv,30.159150356363913
Te_36114_334.csv,29.72121362317391
Te_36114_335.csv,30.088986273139255
Te_36114_336.csv,30.582533329436853
Te_36114_337.csv,29.526025635142926
Te_36114_338.csv,29.561784378097887
Te_36114_339.csv,30.14028827970023
Te_36114_340.csv,30.912413196656306
Te_36114_341.csv,30.43292879088735
Te_36114_342.csv,31.56995207085991
Te_36114_343.csv,31.16887846877683
Te_36114_344.csv,30.11237713457803
Te_36114_345.csv,30.550591378070013
Te_36114_346.csv,30.091922848447332
Te_36114_347.csv,29.88876309011873
Te_36114_348.csv,29.61470941645157
Te_36114_349.csv,29.77637550422795
Te_36114_350.csv,30.94812141671745
Te_36114_351.csv,30.39814846260906
Te_36114_352.csv,30.588983630323675
Te_36114_353.csv,29.270990012439615
Te_36114_354.csv,29.93738310952504
Te_36114_355.csv,28.973583824577577
Te_36114_356.csv,30.6552586494685
Te_36114_357.csv,29.70340223171364
Te_36114_358.csv,30.97261991316805
Te_36114_359.csv,31.345821908708512
Te_36114_360.csv,29.226262271265544
Te_36114_361.csv,31.028147464782343
Te_36114_362.csv,30.388998367167762
Te_36114_363.csv,29.95465685310831
Te_36114_364.csv,29.640596767379634
Te_36114_365.csv,29.94272729459052
Te_36114_366.csv,29.30509927064616
Te_36114_367.csv,28.82090892829398
Te_36114_368.csv,30.25410076505763
Te_36114_369.csv,27.688399587668652
Te_36114_370.csv,31.585956183540432
Te_36114_371.csv,30.109650680025705
Te_36114_372.csv,30.840669697982232
Te_36114_373.csv,31.269320534744985
Te_36114_374.csv,31.900805703732072
Te_36114_375.csv,30.18781514169199
Te_36114_376.csv,30.81127079530577
Te_36114_377.csv,30.79402409198789
Te_36114_378.csv,31.198644220907088
Te_36114_379.csv,29.972288133777468
Te_36114_380.csv,29.84433054941045
Te_36114_381.csv,31.24042232373934
Te_36114_382.csv,30.392434028900535
Te_36114_383.csv,29.76739222775793
Te_36114_384.csv,30.44346084121157
Te_36114_385.csv,30.821108510618572
Te_36114_386.csv,29.901290468672165
Te_36114_387.csv,31.96624698949813
Te_36114_388.csv,28.93604390795297
Te_36114_389.csv,30.533749717399306
Te_36114_390.csv,29.093199310730732
Te_36114_391.csv,29.245591516475926
Te_36114_392.csv,30.821469067320884
Te_36114_393.csv,30.458560973060834
Te_36114_394.csv,29.79724055014286
Te_36114_395.csv,29.513000084204975
Te_36114_396.csv,30.622823317397934
Te_36114_397.csv,30.32007287784823
Te_36114_398.csv,29.578357865278644
Te_36114_399.csv,30.916341685557786
Te_36114_400.csv,30.424985521404658
Te_36114_401.csv,30.38226395328268
Te_36114_402.csv,30.795900849135023
Te_36114_403.csv,29.689166002527877
Te_36114_404.csv,30.499304932994992
Te_36114_405.csv,31.47992502527328
Te_36114_406.csv,29.550869737327197
Te_36114_407.csv,29.7148316108799
Te_36114_408.csv,29.112704779260962
Te_36114_409.csv,31.059851800348575
Te_36114_410.csv,29.21974346247732
Te_36114_411.csv,31.204015213727253
Te_36114_412.csv,30.46311034511794
Te_36114_413.csv,27.718150661401033
Te_36114_414.csv,29.76964829491346
Te_36114_415.csv,28.254316791702674
Te_36114_416.csv,28.74802344896647
Te_36114_417.csv,29.808668305749773
Te_36114_418.csv,29.24462689085933
Te_36114_419.csv,29.45347476172188
Te_36114_420.csv,29.215811790598295
Te_36114_421.csv,29.796989248717978
Te_36114_422.csv,29.892547006178287
Te_36114_423.csv,30.146876138345444
Te_36114_424.csv,29.0592639754123
Te_36114_425.csv,30.879176407027526
Te_36114_426.csv,31.368813800253058
Te_36114_427.csv,28.902787083345476
Te_36114_428.csv,31.19366805788506
Te_36114_429.csv,29.167482322588572
Te_36114_430.csv,30.976127416613366
Te_36114_431.csv,28.746809168526873
Te_36114_432.csv,31.10300843980509
Te_36114_433.csv,32.04369554325941
Te_36114_434.csv,28.249989286471497
Te_36114_435.csv,30.237606686904712
Te_36114_436.csv,30.71423194284211
Te_36114_437.csv,29.43888209764044
Te_36114_438.csv,30.713300263683816
Te_36114_439.csv,31.773992221906425
Te_36114_440.csv,30.600989466545265
Te_36114_441.csv,31.113033547165195
Te_36114_442.csv,30.049954259559268
Te_36114_443.csv,31.158451146053107
Te_36114_444.csv,29.7221523630384
Te_36114_445.csv,29.953689737508974
Te_36114_446.csv,30.182574456376127
Te_36114_447.csv,30.2352253572651
Te_36114_448.csv,28.827911882979265
Te_36114_449.csv,29.40612666862961
Te_36114_450.csv,29.53399297083296
Te_36114_451.csv,31.155704454503866
Te_36114_452.csv,31.135309457868306
Te_36114_453.csv,29.579562787879222
Te_36114_454.csv,30.804000895934745
Te_36114_455.csv,30.11236051088971
Te_36114_456.csv,29.892868681486313
Te_36114_457.csv,31.122973398992258
Te_36114_458.csv,30.43687380814224
Te_36114_459.csv,29.151245933600233
Te_36114_460.csv,28.45270575762739
Te_36114_461.csv,30.756286009589594
Te_36114_462.csv,30.657844132276775
Te_36114_463.csv,30.491588967958503
Te_36114_464.csv,31.37377733614339
Te_36114_465.csv,31.568116000466553
Te_36114_466.csv,30.820854583435736
Te_36114_467.csv,31.2926828539887
Te_36114_468.csv,30.418526684505686
Te_36114_469.csv,29.137325597648996
Te_36114_470.csv,32.19973433115323
Te_36114_471.csv,31.07192148791686
Te_36114_472.csv,31.461619841887238
Te_36114_473.csv,31.446547387564184
Te_36114_474.csv,30.86042138010383
Te_36114_475.csv,29.924002026172168
Te_36114_476.csv,30.535517435938015
Te_36114_477.csv,29.789129720835057
Te_36114_478.csv,29.726916697625256
Te_36114_479.csv,29.519100117342198
Te_36114_480.csv,30.59141001301242
Te_36114_481.csv,31.573833647342525
Te_36114_482.csv,30.769934302589075
Te_36114_483.csv,29.366802012092744
Te_36114_484.csv,31.49657673869852
Te_36114_485.csv,29.939426910375754
Te_36114_486.csv,31.593205811098613
Te_36114_487.csv,30.968148464334476
Te_36114_488.csv,29.056509143741536
Te_36114_489.csv,29.87999056935404
Te_36114_490.csv,29.739976306717047
Te_36114_491.csv,28.081358025850616
Te_36114_492.csv,30.775640042806742
Te_36114_493.csv,30.948307755729815
Te_36114_494.csv,31.6245926473212
Te_36114_495.csv,29.374221291198594
Te_36114_496.csv,29.67092545018212
Te_36114_497.csv,30.99640579748354
Te_36114_498.csv,29.680597211949753
Te_36114_499.csv,29.455417532827724
Te_36114_500.csv,30.773081694632438
Te_36120_1.csv,30.46599484588036
Te_36120_2.csv,29.935875781075776
Te_36120_3.csv,31.347350188586365
Te_36120_4.csv,30.790323066522
Te_36120_5.csv,31.50668465375608
Te_36120_6.csv,31.433947639995516
Te_36120_7.csv,29.331151397497166
Te_36120_8.csv,31.191898502449426
Te_36120_9.csv,30.47281486314417
Te_36120_10.csv,31.379273637925767
Te_36120_11.csv,31.275894975427494
Te_36120_12.csv,32.21392218660061
Te_36120_13.csv,30.14378318960843
Te_36120_14.csv,30.68786298265157
Te_36120_15.csv,29.09182740220094
Te_36120_16.csv,30.771597081317605
Te_36120_17.csv,29.883429101239983
Te_36120_18.csv,28.809060961135728
Te_36120_19.csv,31.5472120289582
Te_36120_20.csv,30.961510899640363
Te_36120_21.csv,29.362643262575915
Te_36120_22.csv,30.923438974605013
Te_36120_23.csv,29.815098574137977
Te_36120_24.csv,29.54758752947958
Te_36120_25.csv,28.693295211622292
Te_36120_26.csv,30.570782819196225
Te_36120_27.csv,31.657573197329093
Te_36120_28.csv,31.838723477341627
Te_36120_29.csv,30.385565868003575
Te_36120_30.csv,31.414280336508078
Te_36120_31.csv,29.35902969143834
Te_36120_32.csv,31.30109930545302
Te_36120_33.csv,31.60569007232828
Te_36120_34.csv,32.18690610232153
Te_36120_35.csv,29.904760103675255
Te_36120_36.csv,32.68033757926195
Te_36120_37.csv,30.650372177059143
Te_36120_38.csv,31.44160609132411
Te_36120_39.csv,31.25561604581406
Te_36120_40.csv,31.63392774209221
Te_36120_41.csv,30.69882846453255
Te_36120_42.csv,29.332936245246486
Te_36120_43.csv,29.21380808010446
Te_36120_44.csv,29.64468647952415
Te_36120_45.csv,30.06748899520658
Te_36120_46.csv,29.98077267793039
Te_36120_47.csv,29.75688259184343
Te_36120_48.csv,30.837502207524416
Te_36120_49.csv,30.12483798352445
Te_36120_50.csv,30.107019512322683
Te_36120_51.csv,30.585969088653343
Te_36120_52.csv,29.77251872705263
Te_36120_53.csv,30.986670592882867
Te_36120_54.csv,28.51934540662272
Te_36120_55.csv,29.425999090911045
Te_36120_56.csv,31.65540622259286
Te_36120_57.csv,30.13662541418214
Te_36120_58.csv,30.166382847580117
Te_36120_59.csv,30.299806342407535
Te_36120_60.csv,29.960491187842052
Te_36120_61.csv,31.298235334413985
Te_36120_62.csv,29.77278468240843
Te_36120_63.csv,30.22250980233023
Te_36120_64.csv,30.003478925221334
Te_36120_65.csv,29.635808920505323
Te_36120_66.csv,30.007980814388723
Te_36120_67.csv,31.769232386078865
Te_36120_68.csv,29.797121535957704
Te_36120_69.csv,29.960313400881564
Te_36120_70.csv,31.08605351065608
Te_36120_71.csv,29.888921633566692
Te_36120_72.csv,30.695396242653487
Te_36120_73.csv,30.547063721249447
Te_36120_74.csv,30.45668187416003
Te_36120_75.csv,30.515970996072326
Te_36120_76.csv,30.025863489596876
Te_36120_77.csv,30.899818778939988
Te_36120_78.csv,31.120433871764636
Te_36120_79.csv,30.65154641016
Te_36120_80.csv,31.555342046505647
Te_36120_81.csv,30.880364268983342
Te_36120_82.csv,30.480303131272763
Te_36120_83.csv,29.714886087024112
Te_36120_84.csv,30.62495648580437
Te_36120_85.csv,30.726995786509796
Te_36120_86.csv,31.125347403239854
Te_36120_87.csv,30.917488789148145
Te_36120_88.csv,28.32769480871966
Te_36120_89.csv,30.990225345043267
Te_36120_90.csv,30.106328490716727
Te_36120_91.csv,31.431259704296256
Te_36120_92.csv,30.64287607568434
Te_36120_93.csv,29.100225515085885
Te_36120_94.csv,32.313902324476274
Te_36120_95.csv,30.739767215880217
Te_36120_96.csv,30.468355369530254
Te_36120_97.csv,29.42238801375196
Te_36120_98.csv,28.982117445537845
Te_36120_99.csv,30.52638991770009
Te_36120_100.csv,31.021146189134548
Te_36120_101.csv,28.518953375238628
Te_36120_102.csv,30.788583162392978
Te_36120_103.csv,31.894711393044307
Te_36120_104.csv,30.48100307916555
Te_36120_105.csv,30.340745666689536
Te_36120_106.csv,32.41700351674581
Te_36120_107.csv,30.101276999337728
Te_36120_108.csv,30.99297810778984
Te_36120_109.csv,30.813093034065382
Te_36120_110.csv,29.21924417628009
Te_36120_111.csv,30.801770025450384
Te_36120_112.csv,29.721332298133813
Te_36120_113.csv,31.337237067931284
Te_36120_114.csv,29.75670955892668
Te_36120_115.csv,30.496508181545792
Te_36120_116.csv,30.698380732631318
Te_36120_117.csv,30.316710516733224
Te_36120_118.csv,30.862487309619645
Te_36120_119.csv,30.701160566602713
Te_36120_120.csv,29.896577968064904
Te_36120_121.csv,29.840678090026604
Te_36120_122.csv,29.10504696085997
Te_36120_123.csv,29.637012362878085
Te_36120_124.csv,30.038487301526352
Te_36120_125.csv,31.02640465270504
Te_36120_126.csv,30.181863279928535
Te_36120_127.csv,31.33356549776149
Te_36120_128.csv,32.02138131022448
Te_36120_129.csv,28.61328377101205
Te_36120_130.csv,29.937080768924318
Te_36120_131.csv,32.0969279404473
Te_36120_132.csv,31.319901059329165
Te_36120_133.csv,30.50058271024573
Te_36120_134.csv,29.881504469826684
Te_36120_135.csv,30.688142223014072
Te_36120_136.csv,31.86706114421655
Te_36120_137.csv,28.34882326016112
Te_36120_138.csv,30.421420381362555
Te_36120_139.csv,29.889514847347233
Te_36120_140.csv,30.972434089159627
Te_36120_141.csv,31.23531318556974
Te_36120_142.csv,28.858891067418345
Te_36120_143.csv,30.889765717127766
Te_36120_144.csv,30.321159517297566
Te_36120_145.csv,29.950296006460913
Te_36120_146.csv,31.436765022364252
Te_36120_147.csv,29.546415757746686
Te_36120_148.csv,30.264107207157185
Te_36120_149.csv,31.290965127806945
Te_36120_150.csv,31.06193755503186
Te_36120_151.csv,31.27952555557068
Te_36120_152.csv,29.231595398409517
Te_36120_153.csv,29.673214597213157
Te_36120_154.csv,29.993084898164984
Te_36120_155.csv,30.210616958914457
Te_36120_156.csv,30.619162146629925
Te_36120_157.csv,31.152585844810858
Te_36120_158.csv,30.865517439464995
Te_36120_159.csv,30.099487252560248
Te_36120_160.csv,28.97288836081812
Te_36120_161.csv,30.350190441499493
Te_36120_162.csv,28.9968198832555
Te_36120_163.csv,31.26200383781696
Te_36120_164.csv,31.232795814544687
Te_36120_165.csv,30.430040250626817
Te_36120_166.csv,31.531349428607133
Te_36120_167.csv,30.627524122174798
Te_36120_168.csv,29.945016684033718
Te_36120_169.csv,27.38238530396535
Te_36120_170.csv,29.797985406586985
Te_36120_171.csv,30.5153332968363
Te_36120_172.csv,30.367224643797414
Te_36120_173.csv,31.770868468353736
Te_36120_174.csv,31.110024442193833
Te_36120_175.csv,31.791071880569625
Te_36120_176.csv,30.116854857658403
Te_36120_177.csv,31.185904311027777
Te_36120_178.csv,30.97422204418232
Te_36120_179.csv,30.36952648935976
Te_36120_180.csv,31.4948585601514
Te_36120_181.csv,30.556202966844364
Te_36120_182.csv,30.477851429082666
Te_36120_183.csv,31.878571279396045
Te_36120_184.csv,31.742039975467605
Te_36120_185.csv,32.08164036201605
Te_36120_186.csv,30.10086332777312
Te_36120_187.csv,30.871251064322657
Te_36120_188.csv,30.47564176919077
Te_36120_189.csv,31.63508499945183
Te_36120_190.csv,30.929401397700158
Te_36120_191.csv,29.742133494677457
Te_36120_192.csv,31.46836474347493
Te_36120_193.csv,29.187256122943552
Te_36120_194.csv,31.03015645842907
Te_36120_195.csv,30.37695591024368
Te_36120_196.csv,28.701791699863524
Te_36120_197.csv,31.90613858949818
Te_36120_198.csv,29.27048965172562
Te_36120_199.csv,29.9033240340241
Te_36120_200.csv,31.452813148854126
Te_36120_201.csv,30.54817047368964
Te_36120_202.csv,31.254319945686635
Te_36120_203.csv,31.2933579876047
Te_36120_204.csv,31.198409359675683
Te_36120_205.csv,29.484554866025164
Te_36120_206.csv,31.045957869465806
Te_36120_207.csv,30.94366423770406
Te_36120_208.csv,28.672495018989288
Te_36120_209.csv,29.726674678454135
Te_36120_210.csv,29.425349371010295
Te_36120_211.csv,31.16146870684344
Te_36120_212.csv,30.73956809357239
Te_36120_213.csv,30.601725263794293
Te_36120_214.csv,31.03444810882702
Te_36120_215.csv,31.348246263953115
Te_36120_216.csv,29.614188672766332
Te_36120_217.csv,30.47168529077193
Te_36120_218.csv,30.659666693457545
Te_36120_219.csv,31.29968311793921
Te_36120_220.csv,30.027011083040193
Te_36120_221.csv,31.7262051382932
Te_36120_222.csv,30.07945904134375
Te_36120_223.csv,30.512133614949786
Te_36120_224.csv,30.080819522948506
Te_36120_225.csv,28.728541432376666
Te_36120_226.csv,31.30751291751416
Te_36120_227.csv,30.449339163493043
Te_36120_228.csv,29.93444800810306
Te_36120_229.csv,30.72486932755297
Te_36120_230.csv,31.16679419317742
Te_36120_231.csv,31.373358403421342
Te_36120_232.csv,30.296114429460086
Te_36120_233.csv,31.414094177438386
Te_36120_234.csv,31.19923113329744
Te_36120_235.csv,29.003010597606472
Te_36120_236.csv,31.856213505116166
Te_36120_237.csv,31.02122958960023
Te_36120_238.csv,30.760635357936213
Te_36120_239.csv,31.09535238741595
Te_36120_240.csv,30.343469452891878
Te_36120_241.csv,30.492594298356757
Te_36120_242.csv,29.726629829761723
Te_36120_243.csv,30.616117823848374
Te_36120_244.csv,30.046393114683227
Te_36120_245.csv,30.43598907916064
Te_36120_246.csv,30.1262879718329
Te_36120_247.csv,30.535686819582065
Te_36120_248.csv,29.591878149991928
Te_36120_249.csv,30.384324650994113
Te_36120_250.csv,29.764546031824715
Te_36120_251.csv,31.630354799494626
Te_36120_252.csv,30.76343837346132
Te_36120_253.csv,30.69848523816768
Te_36120_254.csv,29.067873964083994
Te_36120_255.csv,29.363331180119676
Te_36120_256.csv,29.195470612205508
Te_36120_257.csv,30.536200961197682
Te_36120_258.csv,30.877209056420007
Te_36120_259.csv,30.032679622160234
Te_36120_260.csv,31.051286305851058
Te_36120_261.csv,29.809089103716218
Te_36120_262.csv,30.844852644687695
Te_36120_263.csv,30.954914378859062
Te_36120_264.csv,31.3082328836454
Te_36120_265.csv,30.86902239251676
Te_36120_266.csv,30.068942853526355
Te_36120_267.csv,28.74417409829343
Te_36120_268.csv,29.77750670225402
Te_36120_269.csv,30.445800864206724
Te_36120_270.csv,31.343551917307177
Te_36120_271.csv,31.03699361623675
Te_36120_272.csv,30.22110696483306
Te_36120_273.csv,30.761512135771216
Te_36120_274.csv,30.99952212463273
Te_36120_275.csv,29.452991497669867
Te_36120_276.csv,30.68907114771438
Te_36120_277.csv,31.857642766467343
Te_36120_278.csv,30.695025092676516
Te_36120_279.csv,31.216191393606067
Te_36120_280.csv,29.83634423534635
Te_36120_281.csv,31.40281970532792
Te_36120_282.csv,30.68232687629137
Te_36120_283.csv,29.45389202159789
Te_36120_284.csv,31.729633519941558
Te_36120_285.csv,31.00179236593233
Te_36120_286.csv,30.00715259705201
Te_36120_287.csv,30.706646755242836
Te_36120_288.csv,28.886536811486472
Te_36120_289.csv,30.53691670932588
Te_36120_290.csv,29.49378134973112
Te_36120_291.csv,30.423963776128094
Te_36120_292.csv,30.044053877601197
Te_36120_293.csv,31.84153629099251
Te_36120_294.csv,30.352178844700422
Te_36120_295.csv,29.358540079487298
Te_36120_296.csv,31.227177982477727
Te_36120_297.csv,32.270522827787836
Te_36120_298.csv,30.979385723746113
Te_36120_299.csv,30.1407319279458
Te_36120_300.csv,29.45182697072651
Te_36120_301.csv,31.76378721579205
Te_36120_302.csv,31.94446482672242
Te_36120_303.csv,29.84597308208705
Te_36120_304.csv,30.72330399127604
Te_36120_305.csv,32.18824595174044
Te_36120_306.csv,29.99236854951276
Te_36120_307.csv,31.798578983237597
Te_36120_308.csv,30.74923838506562
Te_36120_309.csv,29.00455114419949
Te_36120_310.csv,29.590951061617655
Te_36120_311.csv,30.537102227058472
Te_36120_312.csv,28.9418765404612
Te_36120_313.csv,30.055424507973086
Te_36120_314.csv,30.24287579959066
Te_36120_315.csv,31.132063235382756
Te_36120_316.csv,30.317485860318175
Te_36120_317.csv,30.563122436789506
Te_36120_318.csv,30.196482095480153
Te_36120_319.csv,30.398907913421628
Te_36120_320.csv,30.969674145489087
Te_36120_321.csv,29.95287369457017
Te_36120_322.csv,28.730319240698034
Te_36120_323.csv,29.80862172522757
Te_36120_324.csv,31.542884166737107
Te_36120_325.csv,31.26641415812407
Te_36120_326.csv,31.35386245144946
Te_36120_327.csv,31.366792452273035
Te_36120_328.csv,30.140963152012617
Te_36120_329.csv,32.06150272218789
Te_36120_330.csv,30.084011130172303
Te_36120_331.csv,29.07465099505333
Te_36120_332.csv,30.61366459781392
Te_36120_333.csv,31.73150746846182
