"CSV_File","Optimal_Gain"
"Te_36114_140.csv",25.945808590895265
"Te_36114_141.csv",23.765438818613678
"Te_36114_142.csv",24.898149492698323
"Te_36114_143.csv",20.570514230401603
"Te_36114_144.csv",26.25792337476185
"Te_36114_145.csv",25.691995300422498
"Te_36114_146.csv",23.292267032257197
"Te_36114_147.csv",23.20845063031694
"Te_36114_148.csv",23.60639852860908
"Te_36114_149.csv",24.47745708178886
"Te_36114_150.csv",25.738464993365852
"Te_36114_151.csv",24.887178181977735
"Te_36114_152.csv",25.262164856483217
"Te_36114_153.csv",24.471424970660074
"Te_36114_154.csv",23.61038166082599
"Te_36114_155.csv",24.68006680834384
"Te_36114_156.csv",24.51483384338232
"Te_36114_157.csv",24.60888209247277
"Te_36114_158.csv",25.29561447516333
"Te_36114_159.csv",24.34540505866854
"Te_36114_160.csv",22.967528655401576
"Te_36114_161.csv",25.20005799317457
"Te_36114_162.csv",25.256752841804214
"Te_36114_163.csv",23.95783894654986
"Te_36114_164.csv",25.651403520013886
"Te_36114_165.csv",24.458294373979253
"Te_36114_166.csv",23.948342273986636
"Te_36114_167.csv",25.515820412679375
"Te_36114_168.csv",24.34814075191349
"Te_36114_169.csv",25.121801674919805
"Te_36114_170.csv",25.94052412286155
"Te_36114_171.csv",22.546315769477054
"Te_36114_172.csv",23.00516875486787
"Te_36114_173.csv",25.25050947623936
"Te_36114_174.csv",24.106092640036348
"Te_36114_175.csv",25.770681955964044
"Te_36114_176.csv",24.461720146431077
"Te_36114_177.csv",25.281212388813582
"Te_36114_178.csv",25.517999201049
"Te_36114_179.csv",24.09455055915217
"Te_36114_180.csv",23.854043959210376
"Te_36114_181.csv",25.257026416868168
"Te_36114_182.csv",24.317437579837307
"Te_36114_183.csv",22.713527739675715
"Te_36114_184.csv",26.72268250792307
"Te_36114_185.csv",24.341671639115507
"Te_36114_186.csv",25.748390242668858
"Te_36114_187.csv",23.521065616088812
"Te_36114_188.csv",24.681460605018845
"Te_36114_189.csv",24.636609804874396
"Te_36114_190.csv",24.60755917060851
"Te_36114_191.csv",24.323582315821287
"Te_36114_192.csv",25.83395605281066
"Te_36114_193.csv",25.322573411454133
"Te_36114_194.csv",24.510193650261694
"Te_36114_195.csv",25.289725166746088
"Te_36114_196.csv",23.925229709370903
"Te_36114_197.csv",24.93443044688174
"Te_36114_198.csv",23.91003970394008
"Te_36114_199.csv",23.072769203583977
"Te_36114_200.csv",24.552482996953866
"Te_36114_201.csv",25.410273233495953
"Te_36114_202.csv",27.53790587637118
"Te_36114_203.csv",24.72194389712524
"Te_36114_204.csv",24.271219956588684
"Te_36114_205.csv",24.82778823978063
"Te_36114_206.csv",23.399756079073022
"Te_36114_207.csv",24.21559692133072
"Te_36114_208.csv",24.47719280786015
"Te_36114_209.csv",25.822113878135593
"Te_36114_210.csv",26.205305354667455
"Te_36114_211.csv",22.383751820748873
"Te_36114_212.csv",25.470205863455345
"Te_36114_213.csv",24.148974752243817
"Te_36114_214.csv",25.10454440037915
"Te_36114_215.csv",24.941210041686702
"Te_36114_216.csv",23.837352717407878
"Te_36114_217.csv",24.21474936780654
"Te_36114_218.csv",24.45024501486412
"Te_36114_219.csv",23.33172970801843
"Te_36114_220.csv",23.638088241374994
"Te_36114_221.csv",24.085518556676995
"Te_36114_222.csv",23.208677113552774
"Te_36114_223.csv",24.262960096210225
"Te_36114_224.csv",24.3201306144563
"Te_36114_225.csv",23.931922210956678
"Te_36114_226.csv",24.847321605372205
"Te_36114_227.csv",26.22149234924275
"Te_36114_228.csv",24.436945128230438
"Te_36114_229.csv",25.875023911941536
"Te_36114_230.csv",23.660702757127826
"Te_36114_231.csv",24.996113191293162
"Te_36114_232.csv",24.510109860245887
"Te_36114_233.csv",22.60984480821019
"Te_36114_234.csv",25.721972967416363
"Te_36114_235.csv",25.22528087801237
"Te_36114_236.csv",25.42874862691708
"Te_36114_237.csv",22.35761997531822
"Te_36114_238.csv",25.46881466757137
"Te_36114_239.csv",24.499818238247865
"Te_36114_240.csv",22.53114780748463
"Te_36114_241.csv",24.833522331247522
"Te_36114_242.csv",25.484689349962252
"Te_36114_243.csv",26.77486269742306
"Te_36114_244.csv",25.142905083954098
"Te_36114_245.csv",25.093040008894146
"Te_36114_246.csv",23.699932490851236
"Te_36114_247.csv",24.13421069179701
"Te_36114_248.csv",24.843033424307006
"Te_36114_249.csv",23.77934065201517
"Te_36114_250.csv",25.364333461366385
"Te_36114_251.csv",26.394748417052767
"Te_36114_252.csv",24.53351863553378
"Te_36114_253.csv",24.17518331424615
"Te_36114_254.csv",23.79365673253688
"Te_36114_255.csv",26.431091193937316
"Te_36114_256.csv",26.332638061787204
"Te_36114_257.csv",24.826027258700382
"Te_36114_258.csv",25.785789629511473
"Te_36114_259.csv",23.133636257783948
"Te_36114_260.csv",21.639953733506538
"Te_36114_261.csv",25.499311934365732
"Te_36114_262.csv",26.271444857363743
"Te_36114_263.csv",24.59633990249832
"Te_36114_264.csv",24.040075298907027
"Te_36114_265.csv",26.382984400215452
"Te_36114_266.csv",22.97357517273993
"Te_36114_267.csv",24.61246421784415
"Te_36114_268.csv",24.21801618299952
"Te_36114_269.csv",22.43101023732762
"Te_36114_270.csv",24.62317326216184
"Te_36114_271.csv",23.017398451158424
"Te_36114_272.csv",23.43853363577099
"Te_36114_273.csv",24.31522810094421
"Te_36114_274.csv",22.374711972851994
"Te_36114_275.csv",24.312881953366634
"Te_36114_276.csv",26.022012396261083
"Te_36114_277.csv",25.90259686036426
"Te_36114_278.csv",24.23517095394684
"Te_36114_279.csv",25.10849612580262
"Te_36114_280.csv",24.255268168024294
"Te_36114_281.csv",22.344592513207925
"Te_36114_282.csv",24.529311437597055
"Te_36114_283.csv",23.629564712932414
"Te_36114_284.csv",24.388210169342766
"Te_36114_285.csv",24.712487950968807
"Te_36114_286.csv",25.051765957943893
"Te_36114_287.csv",23.78712465663416
"Te_36114_288.csv",23.27015132215584
"Te_36114_289.csv",22.72889979955434
"Te_36114_290.csv",23.664756359018913
"Te_36114_291.csv",24.431365315952764
"Te_36114_292.csv",22.999666285991335
"Te_36114_293.csv",25.324561819470283
"Te_36114_294.csv",22.74017062781807
"Te_36114_295.csv",24.589590265577268
"Te_36114_296.csv",24.74964945240643
"Te_36114_297.csv",25.63970733781632
"Te_36114_298.csv",25.391987825974127
"Te_36114_299.csv",26.92169407507962
"Te_36114_300.csv",25.116103095479623
"Te_36114_301.csv",22.89915577877668
"Te_36114_302.csv",22.655913129322812
"Te_36114_303.csv",25.496349822070165
"Te_36114_304.csv",23.77300798571446
"Te_36114_305.csv",23.114324677999935
"Te_36114_306.csv",23.831217193917677
"Te_36114_307.csv",25.42057508296064
"Te_36114_308.csv",23.34533872739031
"Te_36114_309.csv",26.380289152381366
"Te_36114_310.csv",23.94993957431928
"Te_36114_311.csv",24.47752203216487
"Te_36114_312.csv",24.43139758463687
"Te_36114_313.csv",25.2730015115458
"Te_36114_314.csv",25.963537582166502
"Te_36114_315.csv",26.022267937046337
"Te_36114_316.csv",24.983069065014448
"Te_36114_317.csv",23.83016585821178
"Te_36114_318.csv",24.714122244452785
"Te_36114_319.csv",24.069487065714554
"Te_36114_320.csv",23.34733730186309
"Te_36114_321.csv",25.037650592203303
"Te_36114_322.csv",24.804601125785858
"Te_36114_323.csv",24.410811346733812
"Te_36114_324.csv",25.134225118940353
"Te_36114_325.csv",21.775340174637623
"Te_36114_326.csv",26.593353260785594
"Te_36114_327.csv",23.488454942548806
"Te_36114_328.csv",23.52749545559939
"Te_36114_329.csv",23.156070024875767
"Te_36114_330.csv",24.52485042891133
"Te_36114_331.csv",24.512815660715884
"Te_36114_332.csv",25.66998677589882
"Te_36114_333.csv",23.982286249574567
"Te_36114_334.csv",25.57360204068976
"Te_36114_335.csv",25.738548549575587
"Te_36114_336.csv",22.909813018650773
"Te_36114_337.csv",25.493625722367543
"Te_36114_338.csv",24.654816666968216
"Te_36114_339.csv",24.65979658434432
"Te_36114_340.csv",25.287412697770588
"Te_36114_341.csv",25.655509851438328
"Te_36114_342.csv",25.361539415343156
"Te_36114_343.csv",25.35323679389469
"Te_36114_344.csv",24.201679608079473
"Te_36114_345.csv",23.29054327687676
"Te_36114_346.csv",20.54825677459038
"Te_36114_347.csv",23.58006461397188
"Te_36114_348.csv",22.092471921342074
"Te_36114_349.csv",23.349605175893114
"Te_36114_350.csv",26.726297246005
"Te_36114_351.csv",25.359164562712493
"Te_36114_352.csv",22.969826067153356
"Te_36114_353.csv",24.903216171656894
"Te_36114_354.csv",24.963179151316144
"Te_36114_355.csv",23.93246977532743
"Te_36114_356.csv",22.668869498560607
"Te_36114_357.csv",25.39458388523723
"Te_36114_358.csv",26.574001969939673
"Te_36114_359.csv",25.019044325966988
"Te_36114_360.csv",26.537604118517795
"Te_36114_361.csv",25.730688430393826
"Te_36114_362.csv",25.99189771649834
"Te_36114_363.csv",24.324740833304663
"Te_36114_364.csv",23.989370925807467
"Te_36114_365.csv",23.67765213320452
"Te_36114_366.csv",24.714326443787694
"Te_36114_367.csv",26.309789700115303
"Te_36114_368.csv",23.353074046792422
"Te_36114_369.csv",23.871760077998506
"Te_36114_370.csv",25.343260920139148
"Te_36114_371.csv",24.32392561350067
"Te_36114_372.csv",25.37963181269101
"Te_36114_373.csv",26.833506078236784
"Te_36114_374.csv",26.10339218606601
"Te_36114_375.csv",25.421332239172614
"Te_36114_376.csv",25.837728964002633
"Te_36114_377.csv",23.256691966364407
"Te_36114_378.csv",25.077161119469757
"Te_36114_379.csv",25.410498719956163
"Te_36114_380.csv",26.478805965162927
"Te_36114_381.csv",24.5318995045917
"Te_36114_382.csv",25.64266444859067
"Te_36114_383.csv",20.775423421873782
"Te_36114_384.csv",24.709194629285715
"Te_36114_385.csv",25.217213849442214
"Te_36114_386.csv",22.653548467062635
"Te_36114_387.csv",24.8425767589306
"Te_36114_388.csv",25.073011735775527
"Te_36114_389.csv",22.777671426556875
"Te_36114_390.csv",25.651905977212362
"Te_36114_391.csv",25.13565959530074
"Te_36114_392.csv",23.901646938167673
"Te_36114_393.csv",24.19604104151643
"Te_36114_394.csv",24.91861914850554
"Te_36114_395.csv",24.221279339814025
"Te_36114_396.csv",25.372335830989524
"Te_36114_397.csv",23.431366511296105
"Te_36114_398.csv",25.315932420804756
"Te_36114_399.csv",24.698090555278842
"Te_36114_400.csv",25.379477571990808
"Te_36114_401.csv",23.89324157416245
"Te_36114_402.csv",24.15999791815235
"Te_36114_403.csv",23.45527041012584
"Te_36114_404.csv",27.15785735054527
"Te_36114_405.csv",25.792775410490567
"Te_36114_406.csv",24.863187077887254
"Te_36114_407.csv",25.04337245714563
"Te_36114_408.csv",24.848276436275363
"Te_36114_409.csv",26.717628875431025
"Te_36114_410.csv",21.936292271097027
"Te_36114_411.csv",24.208417676470884
"Te_36114_412.csv",23.66997672380918
"Te_36114_413.csv",23.897115338179482
"Te_36114_414.csv",26.023004902625598
"Te_36114_415.csv",25.48807199308032
"Te_36114_416.csv",24.371352543187406
"Te_36114_417.csv",23.276437072179135
"Te_36114_418.csv",25.54168585343602
"Te_36114_419.csv",26.620095601971478
"Te_36114_420.csv",23.73378799141106
"Te_36114_421.csv",23.428544418050638
"Te_36114_422.csv",23.825379402022957
"Te_36114_423.csv",22.562625917713852
"Te_36114_424.csv",21.61182328887387
"Te_36114_425.csv",25.74101896768069
"Te_36114_426.csv",24.969847446517853
"Te_36114_427.csv",23.28310917463422
"Te_36114_428.csv",26.723181577743123
"Te_36114_429.csv",23.210733361258956
"Te_36114_430.csv",23.793712593088685
"Te_36114_431.csv",23.74515457842726
"Te_36114_432.csv",24.72538599022703
"Te_36114_433.csv",23.43023196911574
"Te_36114_434.csv",23.764022128892332
"Te_36114_435.csv",23.721039400124894
"Te_36114_436.csv",24.079638228592128
"Te_36114_437.csv",24.240951173454945
"Te_36114_438.csv",24.03598365930649
"Te_36114_439.csv",25.677428513033135
"Te_36114_440.csv",26.140723466843152
"Te_36114_441.csv",24.524251577059683
"Te_36114_442.csv",24.186774123196475
"Te_36114_443.csv",23.251505933273183
"Te_36114_444.csv",25.300340741603584
"Te_36114_445.csv",22.62101513113381
"Te_36114_446.csv",23.637937045134024
"Te_36114_447.csv",24.52718079825936
"Te_36114_448.csv",24.985982164323513
"Te_36114_449.csv",23.440069874391195
"Te_36114_450.csv",23.017695104200712
"Te_36114_451.csv",24.88619396503552
"Te_36114_452.csv",27.042229874624056
"Te_36114_453.csv",25.364945575165653
"Te_36114_454.csv",24.437001440389306
"Te_36114_455.csv",22.09501093129345
"Te_36114_456.csv",24.747441030179594
"Te_36114_457.csv",25.082455931484905
"Te_36114_458.csv",24.87877429753219
"Te_36114_459.csv",23.468249288848433
"Te_36114_460.csv",23.300316896875913
"Te_36114_461.csv",22.312253005605744
"Te_36114_462.csv",23.527065804968892
"Te_36114_463.csv",25.171739547500092
"Te_36114_464.csv",25.9053221346185
"Te_36114_465.csv",23.941165904032705
"Te_36114_466.csv",25.986923057025727
"Te_36114_467.csv",25.599056685183534
"Te_36114_468.csv",24.751934575017103
"Te_36114_469.csv",23.571819694510154
"Te_36114_470.csv",23.126986184864357
"Te_36114_471.csv",26.346019889264895
"Te_36114_472.csv",25.64473920730991
"Te_36114_473.csv",25.729793165378886
"Te_36114_474.csv",25.26348541454461
"Te_36114_475.csv",22.830171444814003
"Te_36114_476.csv",23.49919365855268
"Te_36114_477.csv",22.008692343969297
"Te_36114_478.csv",24.454389052869168
"Te_36114_479.csv",24.696292899298296
"Te_36114_480.csv",24.23281067357069
"Te_36114_481.csv",22.867374413957478
"Te_36114_482.csv",24.06140252244726
"Te_36114_483.csv",21.267431437659074
"Te_36114_484.csv",25.970445734582373
"Te_36114_485.csv",24.59565476151721
"Te_36114_486.csv",24.406234474975157
"Te_36114_487.csv",24.849224971189336
"Te_36114_488.csv",25.110671218768516
"Te_36114_489.csv",24.83344487120265
"Te_36114_490.csv",24.51889944022036
"Te_36114_491.csv",21.50776930719028
"Te_36114_492.csv",24.89528340791366
"Te_36114_493.csv",23.769143168987252
"Te_36114_494.csv",26.108806348599874
"Te_36114_495.csv",24.299518421946605
"Te_36114_496.csv",24.195723879797054
"Te_36114_497.csv",24.367421433533462
"Te_36114_498.csv",25.82215178306677
"Te_36114_499.csv",22.55564108291242
"Te_36114_500.csv",24.16472604738505
"Te_36120_1.csv",23.526398065712257
"Te_36120_2.csv",23.069338771536952
"Te_36120_3.csv",25.151328556248554
"Te_36120_4.csv",23.33098252965456
"Te_36120_5.csv",25.536081988640905
"Te_36120_6.csv",25.47053038277673
"Te_36120_7.csv",24.4912688388678
"Te_36120_8.csv",24.410773589713283
"Te_36120_9.csv",24.705170698706937
"Te_36120_10.csv",25.42568591486873
"Te_36120_11.csv",23.837647544469867
"Te_36120_12.csv",25.04289170401494
"Te_36120_13.csv",23.993031086224054
"Te_36120_14.csv",26.75884725994471
"Te_36120_15.csv",24.63213028940988
"Te_36120_16.csv",26.050769711200115
"Te_36120_17.csv",22.78932154687895
"Te_36120_18.csv",25.48792207019982
"Te_36120_19.csv",24.907435990272557
"Te_36120_20.csv",24.786310924379666
"Te_36120_21.csv",24.66445795724509
"Te_36120_22.csv",25.015794065777225
"Te_36120_23.csv",25.339704129033702
"Te_36120_24.csv",21.1641073157346
"Te_36120_25.csv",24.177090256816438
"Te_36120_26.csv",26.561004434757454
"Te_36120_27.csv",26.79431743015641
"Te_36120_28.csv",24.73738800136417
"Te_36120_29.csv",24.840493045442145
"Te_36120_30.csv",25.766993325950523
"Te_36120_31.csv",21.767392991606627
"Te_36120_32.csv",25.708468685817845
"Te_36120_33.csv",23.855624195725667
"Te_36120_34.csv",23.93415229483091
"Te_36120_35.csv",23.722729497473612
"Te_36120_36.csv",26.740124283106066
"Te_36120_37.csv",23.70873285187541
"Te_36120_38.csv",24.66865387976199
"Te_36120_39.csv",25.101903709023873
"Te_36120_40.csv",24.98336288495384
"Te_36120_41.csv",26.8073912834844
"Te_36120_42.csv",26.295729708692882
"Te_36120_43.csv",24.917475516588837
"Te_36120_44.csv",22.13207257283409
"Te_36120_45.csv",22.192902481947375
"Te_36120_46.csv",25.58293236724478
"Te_36120_47.csv",21.347974593893458
"Te_36120_48.csv",25.374729388538988
"Te_36120_49.csv",24.839688150020436
"Te_36120_50.csv",23.10123242511184
"Te_36120_51.csv",24.960967979833107
"Te_36120_52.csv",24.297660701090205
"Te_36120_53.csv",23.971526562888016
"Te_36120_54.csv",23.755957309038617
"Te_36120_55.csv",24.925509645504196
"Te_36120_56.csv",24.504470528048763
"Te_36120_57.csv",25.15875938349395
"Te_36120_58.csv",24.402895394345325
"Te_36120_59.csv",24.28519543201005
"Te_36120_60.csv",22.356219508818327
"Te_36120_61.csv",23.483265507428616
"Te_36120_62.csv",24.152932407822842
"Te_36120_63.csv",25.272276595751055
"Te_36120_64.csv",23.093305419830482
"Te_36120_65.csv",24.31879830403906
"Te_36120_66.csv",24.43121347635398
"Te_36120_67.csv",25.897479850626684
"Te_36120_68.csv",23.192091456344667
"Te_36120_69.csv",23.822733075251648
"Te_36120_70.csv",25.065050895253687
"Te_36120_71.csv",25.416125826382878
"Te_36120_72.csv",25.123302522227398
"Te_36120_73.csv",23.52969483795249
"Te_36120_74.csv",24.992198182749682
"Te_36120_75.csv",25.82375989306578
"Te_36120_76.csv",24.609294789391896
"Te_36120_77.csv",21.575012916640762
"Te_36120_78.csv",23.897137133873752
"Te_36120_79.csv",24.068532940492712
"Te_36120_80.csv",25.53470333111256
"Te_36120_81.csv",23.966688075858947
"Te_36120_82.csv",24.178193257694574
"Te_36120_83.csv",25.528994019117864
"Te_36120_84.csv",24.252709172151135
"Te_36120_85.csv",25.112203973699817
"Te_36120_86.csv",22.46953330304436
"Te_36120_87.csv",25.00346234855108
"Te_36120_88.csv",23.55104364940433
"Te_36120_89.csv",26.41492542361574
"Te_36120_90.csv",25.312317711492017
"Te_36120_91.csv",26.197207975319525
"Te_36120_92.csv",24.30544415670327
"Te_36120_93.csv",23.306988037812122
"Te_36120_94.csv",23.507958614424957
"Te_36120_95.csv",25.4306226066366
"Te_36120_96.csv",24.54319340003471
"Te_36120_97.csv",24.183560504029572
"Te_36120_98.csv",23.569728068258758
"Te_36120_99.csv",21.906943774952545
"Te_36120_100.csv",22.063773087566204
"Te_36120_101.csv",22.703720185011637
"Te_36120_102.csv",22.899588425625108
"Te_36120_103.csv",27.749255064744133
"Te_36120_104.csv",23.437288341216345
"Te_36120_105.csv",25.561086968320133
"Te_36120_106.csv",25.804607145356446
"Te_36120_107.csv",25.76248046371874
"Te_36120_108.csv",25.991380246287004
"Te_36120_109.csv",24.828730418993903
"Te_36120_110.csv",24.412385024655812
"Te_36120_111.csv",23.15839290120858
"Te_36120_112.csv",23.175076877318556
"Te_36120_113.csv",24.789534721767183
"Te_36120_114.csv",24.20291726413988
"Te_36120_115.csv",25.122860644379763
"Te_36120_116.csv",24.21396547317527
"Te_36120_117.csv",23.519839876817255
"Te_36120_118.csv",25.74153644332019
"Te_36120_119.csv",24.321108341868776
"Te_36120_120.csv",25.253712659449448
"Te_36120_121.csv",24.170893358011345
"Te_36120_122.csv",24.610943290751717
"Te_36120_123.csv",25.299414494236434
"Te_36120_124.csv",24.413462988845442
"Te_36120_125.csv",23.76555706366025
"Te_36120_126.csv",22.954648788943405
"Te_36120_127.csv",25.982173938244365
"Te_36120_128.csv",24.903542342078197
"Te_36120_129.csv",21.921411888861286
"Te_36120_130.csv",24.332300438868582
"Te_36120_131.csv",26.475832936126952
"Te_36120_132.csv",23.866408862750845
"Te_36120_133.csv",25.071540594169328
"Te_36120_134.csv",24.50326879398308
"Te_36120_135.csv",24.673390754776275
"Te_36120_136.csv",23.389190364594512
"Te_36120_137.csv",24.340020205536256
"Te_36120_138.csv",26.671168845556295
"Te_36120_139.csv",24.921543986554454
"Te_36120_140.csv",26.26722477034673
"Te_36120_141.csv",24.551336883169466
"Te_36120_142.csv",25.268788576790826
"Te_36120_143.csv",25.825454926394563
"Te_36120_144.csv",24.686271989333274
"Te_36120_145.csv",22.68730113952623
