CSV_File,Optimal_Gain
Te_36114_448.csv,25.245646283611254
Te_36114_449.csv,23.73198593553135
Te_36114_450.csv,23.254345006735733
Te_36114_451.csv,24.96160656306658
Te_36114_452.csv,27.36927552478607
Te_36114_453.csv,25.659372265372713
Te_36114_454.csv,24.98652338718299
Te_36114_455.csv,22.535727378546273
Te_36114_456.csv,25.01372786388547
Te_36114_457.csv,25.21437770636836
Te_36114_458.csv,25.153190673982728
Te_36114_459.csv,23.611390853068507
Te_36114_460.csv,23.509166015280858
Te_36114_461.csv,22.452152475269635
Te_36114_462.csv,23.634543079122412
Te_36114_463.csv,25.34825323786831
Te_36114_464.csv,26.037073636641004
Te_36114_465.csv,24.001648420964962
Te_36114_466.csv,26.143453153566917
Te_36114_467.csv,25.89084572703317
Te_36114_468.csv,24.920324804073136
Te_36114_469.csv,23.79143151090598
Te_36114_470.csv,23.41415779456699
Te_36114_471.csv,26.54597563547481
Te_36114_472.csv,25.916917830981113
Te_36114_473.csv,25.811887529213113
Te_36114_474.csv,25.722135800769696
Te_36114_475.csv,23.189210668222728
Te_36114_476.csv,23.821599134561644
Te_36114_477.csv,22.440593577857076
Te_36114_478.csv,24.665415429889862
Te_36114_479.csv,24.973118808373385
Te_36114_480.csv,24.538435583076314
Te_36114_481.csv,23.187637647584275
Te_36114_482.csv,24.40166154204352
Te_36114_483.csv,21.62758552211128
Te_36114_484.csv,26.173101473210213
Te_36114_485.csv,24.99936842048473
Te_36114_486.csv,24.51351880644291
Te_36114_487.csv,25.107188448206767
Te_36114_488.csv,25.455247707611417
Te_36114_489.csv,25.10545669272733
Te_36114_490.csv,24.80809996474202
Te_36114_491.csv,21.70442184166418
Te_36114_492.csv,25.18423028859206
Te_36114_493.csv,24.187821199222746
Te_36114_494.csv,26.417171488987726
Te_36114_495.csv,24.70249335529231
Te_36114_496.csv,24.37648258231758
Te_36114_497.csv,24.555187734934425
Te_36114_498.csv,26.03766512058878
Te_36114_499.csv,22.693212840267563
Te_36114_500.csv,24.33366896964636
Te_36120_1.csv,23.7837915854957
Te_36120_2.csv,23.196209296815017
Te_36120_3.csv,25.268778398340082
Te_36120_4.csv,23.48706568964133
Te_36120_5.csv,25.69913479595802
Te_36120_6.csv,25.839995171337506
Te_36120_7.csv,24.699508385811317
Te_36120_8.csv,24.43798126655703
Te_36120_9.csv,24.936848302439124
Te_36120_10.csv,25.530834222511494
Te_36120_11.csv,23.9079492435696
Te_36120_12.csv,25.328919821675832
Te_36120_13.csv,24.23004528495288
Te_36120_14.csv,27.162956072435822
Te_36120_15.csv,24.89445827205306
Te_36120_16.csv,26.24332807342401
Te_36120_17.csv,23.012043849440587
Te_36120_18.csv,25.650396603729998
Te_36120_19.csv,25.44265038738313
Te_36120_20.csv,25.05767817537365
Te_36120_21.csv,24.990153203270182
Te_36120_22.csv,25.353652519690502
Te_36120_23.csv,25.550916288585594
Te_36120_24.csv,21.36867038714474
Te_36120_25.csv,24.728107908488653
Te_36120_26.csv,26.630378786411306
Te_36120_27.csv,27.072692442518434
Te_36120_28.csv,24.93140049883971
Te_36120_29.csv,24.93112541522308
Te_36120_30.csv,25.995206776135905
Te_36120_31.csv,21.836342444962696
Te_36120_32.csv,26.039740877982723
Te_36120_33.csv,23.962969847873012
Te_36120_34.csv,24.436957984035324
Te_36120_35.csv,24.1928703078728
Te_36120_36.csv,26.866471462081286
Te_36120_37.csv,23.75826547094124
Te_36120_38.csv,24.829497971226942
Te_36120_39.csv,25.316813662876598
Te_36120_40.csv,25.11334405212594
Te_36120_41.csv,27.017412665667756
Te_36120_42.csv,26.5858974699648
Te_36120_43.csv,25.347013071344957
Te_36120_44.csv,22.435079051947863
Te_36120_45.csv,22.29192251836814
Te_36120_46.csv,25.77105904546598
Te_36120_47.csv,21.552661791412163
Te_36120_48.csv,25.550239950160616
Te_36120_49.csv,25.03321724571238
Te_36120_50.csv,23.30484051121573
Te_36120_51.csv,25.063267059070828
Te_36120_52.csv,24.620496910806963
Te_36120_53.csv,24.29165239275357
Te_36120_54.csv,23.887195679408844
Te_36120_55.csv,25.25954337581415
Te_36120_56.csv,24.667369736054052
Te_36120_57.csv,25.375997358796084
Te_36120_58.csv,24.656842794299152
Te_36120_59.csv,24.608483208867074
Te_36120_60.csv,22.665279816294586
Te_36120_61.csv,23.635520857553416
Te_36120_62.csv,24.27913969271517
Te_36120_63.csv,25.465386488406075
Te_36120_64.csv,23.23271323513868
Te_36120_65.csv,24.558998129967065
Te_36120_66.csv,24.545996986141606
Te_36120_67.csv,26.16004181005534
Te_36120_68.csv,23.35704497623039
Te_36120_69.csv,23.98511315315771
Te_36120_70.csv,25.176967138138043
Te_36120_71.csv,25.697775312363778
Te_36120_72.csv,25.4250514883436
Te_36120_73.csv,23.821027063128128
Te_36120_74.csv,25.278309354138994
Te_36120_75.csv,25.855245091651877
Te_36120_76.csv,24.921132355434587
Te_36120_77.csv,21.647273531801037
Te_36120_78.csv,24.074888504443734
Te_36120_79.csv,24.305493552834843
Te_36120_80.csv,25.816733361035695
Te_36120_81.csv,24.10669587731716
Te_36120_82.csv,24.48199277630879
Te_36120_83.csv,25.81839013899109
Te_36120_84.csv,24.69564507661608
Te_36120_85.csv,25.370474050134295
Te_36120_86.csv,22.74826024917657
Te_36120_87.csv,25.145569981630704
Te_36120_88.csv,23.645162167204667
Te_36120_89.csv,26.578089735271057
Te_36120_90.csv,25.5740485737778
Te_36120_91.csv,26.29759167756344
Te_36120_92.csv,24.38968254171234
Te_36120_93.csv,23.513234281551604
Te_36120_94.csv,23.59482064531692
Te_36120_95.csv,25.614103374433558
Te_36120_96.csv,24.72099765123894
Te_36120_97.csv,24.450945470055593
Te_36120_98.csv,23.638304923114635
Te_36120_99.csv,22.223261880507085
Te_36120_100.csv,22.19959365860554
Te_36120_101.csv,22.850211004252085
Te_36120_102.csv,23.13747958161404
Te_36120_103.csv,27.973834298517694
Te_36120_104.csv,23.693784442812966
Te_36120_105.csv,25.947957480013535
Te_36120_106.csv,26.140985374037477
Te_36120_107.csv,26.153572454927385
Te_36120_108.csv,26.216906351251723
Te_36120_109.csv,25.116130675820052
Te_36120_110.csv,24.53961854609844
Te_36120_111.csv,23.313641487559526
Te_36120_112.csv,23.47734533354661
Te_36120_113.csv,25.217932886384396
Te_36120_114.csv,24.47317412623866
Te_36120_115.csv,25.428560147067238
Te_36120_116.csv,24.54463806288026
Te_36120_117.csv,23.68542733023881
Te_36120_118.csv,26.21613897631597
Te_36120_119.csv,24.60562256722934
Te_36120_120.csv,25.32346606774886
Te_36120_121.csv,24.319555609506935
Te_36120_122.csv,24.762681053994918
Te_36120_123.csv,25.55076190724531
Te_36120_124.csv,24.663291234114084
Te_36120_125.csv,24.270026465104717
Te_36120_126.csv,23.09044135079082
Te_36120_127.csv,26.15721353803856
Te_36120_128.csv,25.174332023351745
Te_36120_129.csv,22.076143561139578
Te_36120_130.csv,24.697284570459253
Te_36120_131.csv,26.660133318344457
Te_36120_132.csv,24.08721932615171
Te_36120_133.csv,25.22860334877809
Te_36120_134.csv,24.70316990607237
Te_36120_135.csv,24.920352493505863
Te_36120_136.csv,23.74637260912544
Te_36120_137.csv,24.518306628930695
Te_36120_138.csv,26.950424254098316
Te_36120_139.csv,25.197656752159695
Te_36120_140.csv,26.443578118690755
Te_36120_141.csv,24.720385800153878
Te_36120_142.csv,25.45922164034741
Te_36120_143.csv,26.00455898359233
Te_36120_144.csv,24.963592719765607
Te_36120_145.csv,22.90018165678552
Te_36120_146.csv,24.98938430610409
Te_36120_147.csv,24.519766072401545
Te_36120_148.csv,23.192720596392707
Te_36120_149.csv,24.14635970129251
Te_36120_150.csv,24.361594271860394
Te_36120_151.csv,24.646679232823907
Te_36120_152.csv,22.85192450913637
Te_36120_153.csv,23.989752065984113
Te_36120_154.csv,24.00058054662948
Te_36120_155.csv,24.387422860947385
Te_36120_156.csv,23.87360003791854
Te_36120_157.csv,26.320739168148062
Te_36120_158.csv,24.964431315855734
Te_36120_159.csv,21.814439825150988
Te_36120_160.csv,24.480313452477265
Te_36120_161.csv,25.634528683234166
Te_36120_162.csv,24.626599544825062
Te_36120_163.csv,22.65742481810931
Te_36120_164.csv,23.96363925128036
Te_36120_165.csv,24.670446073212656
Te_36120_166.csv,24.18649908184616
Te_36120_167.csv,23.096284817912824
Te_36120_168.csv,24.308023113519226
Te_36120_169.csv,22.463157370392896
Te_36120_170.csv,23.954427630009103
Te_36120_171.csv,25.515526242609308
Te_36120_172.csv,23.963059707884803
Te_36120_173.csv,25.33475859233035
Te_36120_174.csv,24.608989205690246
Te_36120_175.csv,22.625521429299756
Te_36120_176.csv,25.660077727364488
Te_36120_177.csv,25.314441036844958
Te_36120_178.csv,24.966769658508923
Te_36120_179.csv,24.901309973345647
Te_36120_180.csv,25.89154577234812
Te_36120_181.csv,24.65038969077359
Te_36120_182.csv,25.186694422049534
Te_36120_183.csv,25.241261514678033
Te_36120_184.csv,26.90293186308965
Te_36120_185.csv,23.861109636093698
Te_36120_186.csv,23.45181553022015
Te_36120_187.csv,25.39564997119016
Te_36120_188.csv,26.55363210689844
Te_36120_189.csv,25.942201269531466
Te_36120_190.csv,25.95383912345119
Te_36120_191.csv,25.097674129470647
Te_36120_192.csv,25.251990166230236
Te_36120_193.csv,24.705967746244763
Te_36120_194.csv,26.51032395193811
Te_36120_195.csv,24.656737332716126
Te_36120_196.csv,22.741660916873993
Te_36120_197.csv,25.017871302962337
Te_36120_198.csv,21.996539558366408
Te_36120_199.csv,26.723895506872516
Te_36120_200.csv,25.628884682449588
Te_36120_201.csv,23.85834484653204
Te_36120_202.csv,25.762346119915062
Te_36120_203.csv,25.721659614942986
Te_36120_204.csv,26.32394157938563
Te_36120_205.csv,26.750550925312705
Te_36120_206.csv,26.02676913319046
Te_36120_207.csv,22.943371740588283
Te_36120_208.csv,23.64097182918384
Te_36120_209.csv,23.38729953857598
Te_36120_210.csv,23.15553036471676
Te_36120_211.csv,25.335245484355717
Te_36120_212.csv,23.71891978164334
Te_36120_213.csv,23.686383378099706
Te_36120_214.csv,26.162316753693744
Te_36120_215.csv,25.948768171129558
Te_36120_216.csv,25.06843819214265
Te_36120_217.csv,25.522146876453387
Te_36120_218.csv,24.392760666382543
Te_36120_219.csv,26.807656039446798
Te_36120_220.csv,24.20625503240285
Te_36120_221.csv,23.302196619993353
Te_36120_222.csv,25.146543336191133
Te_36120_223.csv,25.265717956078813
Te_36120_224.csv,22.11534037443338
Te_36120_225.csv,22.74958666208305
Te_36120_226.csv,24.334714516249228
Te_36120_227.csv,24.493413418102456
Te_36120_228.csv,23.81096574234494
Te_36120_229.csv,26.97999603783495
Te_36120_230.csv,23.388399000563528
Te_36120_231.csv,25.941870859684148
Te_36120_232.csv,24.229975136216467
Te_36120_233.csv,21.9737778771393
Te_36120_234.csv,26.588186358886134
Te_36120_235.csv,25.34520901388041
Te_36120_236.csv,25.155949392608978
Te_36120_237.csv,25.398252156797074
Te_36120_238.csv,21.08957870377386
Te_36120_239.csv,25.89338635396939
Te_36120_240.csv,22.569211601019845
Te_36120_241.csv,26.826045124772737
Te_36120_242.csv,24.033655282046944
Te_36120_243.csv,25.46726413558655
Te_36120_244.csv,21.646591066234116
Te_36120_245.csv,23.222141368889435
Te_36120_246.csv,24.77428719234214
Te_36120_247.csv,24.826097747208742
Te_36120_248.csv,23.74063170165709
Te_36120_249.csv,22.828301576198758
Te_36120_250.csv,24.157753011724168
Te_36120_251.csv,24.753825853595785
Te_36120_252.csv,23.785479175825806
Te_36120_253.csv,25.295008340851165
Te_36120_254.csv,24.837561712590976
Te_36120_255.csv,22.478047102651498
Te_36120_256.csv,23.592947295596993
Te_36120_257.csv,23.629865360756085
Te_36120_258.csv,24.171429413942306
Te_36120_259.csv,26.180545782033352
Te_36120_260.csv,27.30024245326625
Te_36120_261.csv,23.946767025477495
Te_36120_262.csv,24.062413196408833
Te_36120_263.csv,23.341511009793205
Te_36120_264.csv,27.101289298998996
Te_36120_265.csv,25.385626992582303
Te_36120_266.csv,23.791603252190814
Te_36120_267.csv,25.946094177085026
Te_36120_268.csv,22.81922900188586
Te_36120_269.csv,24.296555807484637
Te_36120_270.csv,26.380734853153392
Te_36120_271.csv,25.45952061005954
Te_36120_272.csv,25.280635091801066
Te_36120_273.csv,23.126493151378295
Te_36120_274.csv,25.636451257857594
Te_36120_275.csv,23.158664800240732
Te_36120_276.csv,25.510071274764133
Te_36120_277.csv,23.84057388493477
Te_36120_278.csv,23.956912647032503
Te_36120_279.csv,24.533159085789144
Te_36120_280.csv,24.622265650369304
Te_36120_281.csv,24.04431468294928
Te_36120_282.csv,25.452657866142058
Te_36120_283.csv,24.860535928693107
Te_36120_284.csv,24.56221664669291
Te_36120_285.csv,26.014423044785094
Te_36120_286.csv,25.162355824056128
Te_36120_287.csv,23.34254056409718
Te_36120_288.csv,24.372893915711824
Te_36120_289.csv,25.188969759010426
Te_36120_290.csv,23.036451817861078
Te_36120_291.csv,25.55943970541356
Te_36120_292.csv,23.56294441617201
Te_36120_293.csv,24.274260251113443
Te_36120_294.csv,24.83670030950003
Te_36120_295.csv,25.4756364274474
Te_36120_296.csv,24.16750897339888
Te_36120_297.csv,23.798734369262565
Te_36120_298.csv,26.453504124944303
Te_36120_299.csv,25.368947605713238
Te_36120_300.csv,24.45542428205629
Te_36120_301.csv,27.838898137038967
Te_36120_302.csv,24.84609672677775
Te_36120_303.csv,25.83307519616446
Te_36120_304.csv,23.206818934930187
Te_36120_305.csv,24.517374719803318
Te_36120_306.csv,25.44851982601606
Te_36120_307.csv,25.701132554958104
Te_36120_308.csv,26.435054014942793
Te_36120_309.csv,23.74577161996387
Te_36120_310.csv,24.51252166914538
Te_36120_311.csv,25.55432991177075
Te_36120_312.csv,23.459677697071967
Te_36120_313.csv,25.767977833767922
Te_36120_314.csv,24.030483653488364
Te_36120_315.csv,24.001840721131583
Te_36120_316.csv,26.18850469438709
Te_36120_317.csv,25.128945805510174
Te_36120_318.csv,22.806461109434036
Te_36120_319.csv,25.700016874109114
Te_36120_320.csv,25.935056111170496
Te_36120_321.csv,25.00653395710847
Te_36120_322.csv,26.057152239893835
Te_36120_323.csv,23.69230505556347
Te_36120_324.csv,26.283579826511954
Te_36120_325.csv,24.1648457980148
Te_36120_326.csv,24.500390412595138
Te_36120_327.csv,27.190347189676086
Te_36120_328.csv,25.54956395997659
Te_36120_329.csv,27.277624281490063
Te_36120_330.csv,23.674955010377893
Te_36120_331.csv,26.347442487358524
Te_36120_332.csv,24.902663575325146
Te_36120_333.csv,24.75980231967629
Te_36120_334.csv,19.3371832031444
Te_36120_335.csv,24.98029105320725
Te_36120_336.csv,24.63333292716692
Te_36120_337.csv,24.578735985361387
Te_36120_338.csv,23.157708630555952
Te_36120_339.csv,23.442178130425365
Te_36120_340.csv,25.321865983914066
Te_36120_341.csv,23.179412848720354
Te_36120_342.csv,25.677739748339423
Te_36120_343.csv,22.594504670926778
Te_36120_344.csv,23.93534791502408
Te_36120_345.csv,24.558616255033737
Te_36120_346.csv,26.638628326087982
Te_36120_347.csv,24.13320801872403
Te_36120_348.csv,24.730871774380063
Te_36120_349.csv,26.676560501305882
Te_36120_350.csv,24.35715968062959
Te_36120_351.csv,23.50918233941353
Te_36120_352.csv,24.921870621939696
Te_36120_353.csv,25.169207645118256
Te_36120_354.csv,21.174921413129862
Te_36120_355.csv,23.919229555278314
Te_36120_356.csv,22.8203073306677
Te_36120_357.csv,25.12525408428768
Te_36120_358.csv,24.184904239441767
Te_36120_359.csv,23.86161941467547
Te_36120_360.csv,24.492153088285093
Te_36120_361.csv,27.20826279477981
Te_36120_362.csv,21.977203908042682
Te_36120_363.csv,24.915580483012594
Te_36120_364.csv,24.168352352271537
Te_36120_365.csv,23.84109311623758
Te_36120_366.csv,24.784632858773666
Te_36120_367.csv,25.00861390910343
Te_36120_368.csv,25.182792581793343
Te_36120_369.csv,26.24224515645684
Te_36120_370.csv,24.825922195056584
Te_36120_371.csv,25.620739687102418
Te_36120_372.csv,25.33790237157968
Te_36120_373.csv,23.29616847068335
Te_36120_374.csv,25.21843125354923
Te_36120_375.csv,25.09975254072934
Te_36120_376.csv,24.279349364986928
Te_36120_377.csv,25.51553677384577
Te_36120_378.csv,25.70545319020822
Te_36120_379.csv,25.57264460047717
Te_36120_380.csv,24.688985153320417
Te_36120_381.csv,24.77074438978727
Te_36120_382.csv,26.271856531903733
Te_36120_383.csv,25.85342139525234
Te_36120_384.csv,24.702936470382006
Te_36120_385.csv,23.744148915317982
Te_36120_386.csv,25.224292087924137
Te_36120_387.csv,25.47865714317908
Te_36120_388.csv,25.90174088832714
Te_36120_389.csv,24.82774360370098
Te_36120_390.csv,23.813301829946862
Te_36120_391.csv,26.35203558330582
Te_36120_392.csv,22.162103677296187
Te_36120_393.csv,23.500661354860473
Te_36120_394.csv,24.380599031358482
Te_36120_395.csv,25.29510360547658
Te_36120_396.csv,25.25747183280958
Te_36120_397.csv,24.735314446764846
Te_36120_398.csv,24.533069399786008
Te_36120_399.csv,23.805539890212007
Te_36120_400.csv,25.7224590139202
Te_36120_401.csv,24.497296222123836
Te_36120_402.csv,24.882725172820784
Te_36120_403.csv,23.624643809013087
Te_36120_404.csv,24.338467225311472
Te_36120_405.csv,24.89109358198415
Te_36120_406.csv,23.971222190905845
Te_36120_407.csv,23.17050787220051
Te_36120_408.csv,24.723197669208055
Te_36120_409.csv,25.113599017720766
Te_36120_410.csv,25.38565103059742
Te_36120_411.csv,23.63650691952098
Te_36120_412.csv,20.92339675526675
Te_36120_413.csv,23.065012818402458
Te_36120_414.csv,23.80579551336824
Te_36120_415.csv,25.69327258808467
Te_36120_416.csv,25.35025104698449
Te_36120_417.csv,21.795254284752115
Te_36120_418.csv,23.463139218076087
Te_36120_419.csv,25.593188498689834
Te_36120_420.csv,24.16428321823183
Te_36120_421.csv,26.358315195422314
Te_36120_422.csv,24.37899189982498
Te_36120_423.csv,23.32062316881435
Te_36120_424.csv,24.59752631663762
Te_36120_425.csv,24.882088906032415
Te_36120_426.csv,26.02756478204351
Te_36120_427.csv,26.262699384119596
Te_36120_428.csv,26.599654981607312
Te_36120_429.csv,22.12917941246609
Te_36120_430.csv,26.533150123165424
Te_36120_431.csv,26.178632355823098
Te_36120_432.csv,24.364233761860465
Te_36120_433.csv,24.95130950348289
Te_36120_434.csv,23.954921096497245
Te_36120_435.csv,25.179243615803827
Te_36120_436.csv,24.55748624759158
Te_36120_437.csv,23.9281308179103
Te_36120_438.csv,22.367497929598212
Te_36120_439.csv,24.217351269536397
Te_36120_440.csv,25.955477345024146
Te_36120_441.csv,24.184563640846896
Te_36120_442.csv,23.48883415430673
Te_36120_443.csv,25.005346003384844
Te_36120_444.csv,25.234931736223725
Te_36120_445.csv,24.570796222720418
Te_36120_446.csv,26.3316207844385
Te_36120_447.csv,25.716660647889142
Te_36120_448.csv,25.72226858298571
Te_36120_449.csv,24.32328557037876
Te_36120_450.csv,24.292047703292297
Te_36120_451.csv,23.710017392524364
Te_36120_452.csv,23.574123483082122
Te_36120_453.csv,24.4103824648672
Te_36120_454.csv,24.75006004463365
Te_36120_455.csv,25.86902393977871
Te_36120_456.csv,27.33409202884107
Te_36120_457.csv,23.92343158318358
Te_36120_458.csv,25.587782946827584
Te_36120_459.csv,25.71637989627374
Te_36120_460.csv,23.089357723494448
Te_36120_461.csv,24.903333071350257
Te_36120_462.csv,23.074378551327094
Te_36120_463.csv,24.080132299412096
Te_36120_464.csv,25.549909127412477
Te_36120_465.csv,23.92183768543067
Te_36120_466.csv,25.137049764941167
Te_36120_467.csv,24.00187539922033
Te_36120_468.csv,27.144334609237642
Te_36120_469.csv,23.013672993969873
Te_36120_470.csv,25.77538831663802
Te_36120_471.csv,25.665913385059618
Te_36120_472.csv,25.184441756657638
Te_36120_473.csv,25.29114205639033
Te_36120_474.csv,23.44896170783061
Te_36120_475.csv,24.227196705642573
Te_36120_476.csv,27.275059148844385
Te_36120_477.csv,26.07442889437642
Te_36120_478.csv,24.90113301386242
Te_36120_479.csv,25.68876388073408
Te_36120_480.csv,24.552963029527742
Te_36120_481.csv,25.32172435369303
