CSV_File,Optimal_Gain
Te_36114_217.csv,23.465562284522676
Te_36114_218.csv,24.085693499292937
Te_36114_219.csv,22.79892698397408
Te_36114_220.csv,22.884626430642513
Te_36114_221.csv,23.38638629712872
Te_36114_222.csv,23.019048931148188
Te_36114_223.csv,23.797404253247883
Te_36114_224.csv,23.92942801333274
Te_36114_225.csv,23.550204208096527
Te_36114_226.csv,24.378201446990328
Te_36114_227.csv,25.567858465104223
Te_36114_228.csv,24.195084264523246
Te_36114_229.csv,26.01256062597533
Te_36114_230.csv,23.027164787189726
Te_36114_231.csv,24.60488390634118
Te_36114_232.csv,24.073580270426508
Te_36114_233.csv,21.783946832346473
Te_36114_234.csv,25.359624011475127
Te_36114_235.csv,24.705572962897882
Te_36114_236.csv,24.818723577241354
Te_36114_237.csv,21.627878104982265
Te_36114_238.csv,25.339473442842152
Te_36114_239.csv,24.089784675714952
Te_36114_240.csv,21.543960499250513
Te_36114_241.csv,24.3576835465547
Te_36114_242.csv,25.104454613173047
Te_36114_243.csv,26.546043624258278
Te_36114_244.csv,24.844403063813466
Te_36114_245.csv,24.8190381466762
Te_36114_246.csv,23.142783057137024
Te_36114_247.csv,23.487170738441044
Te_36114_248.csv,24.609960763064038
Te_36114_249.csv,23.450218583241693
Te_36114_250.csv,24.80741035718291
Te_36114_251.csv,26.063967882150873
Te_36114_252.csv,24.04915553215095
Te_36114_253.csv,23.28576184351022
Te_36114_254.csv,23.087788178730975
Te_36114_255.csv,26.01315791852169
Te_36114_256.csv,26.22221815458712
Te_36114_257.csv,24.589433619352725
Te_36114_258.csv,25.368793008740873
Te_36114_259.csv,22.665465137585176
Te_36114_260.csv,20.636406830710794
Te_36114_261.csv,24.877027414184447
Te_36114_262.csv,25.756471596314306
Te_36114_263.csv,24.30313229985542
Te_36114_264.csv,23.81319944755347
Te_36114_265.csv,26.22650789236626
Te_36114_266.csv,21.945596154783743
Te_36114_267.csv,24.068517227101307
Te_36114_268.csv,23.637816099086244
Te_36114_269.csv,21.91909825052372
Te_36114_270.csv,24.541145446394232
Te_36114_271.csv,22.470321145470425
Te_36114_272.csv,23.13716320386646
Te_36114_273.csv,23.626791691751727
Te_36114_274.csv,21.43274950408244
Te_36114_275.csv,24.05969047431863
Te_36114_276.csv,25.6182311822328
Te_36114_277.csv,26.09311803317807
Te_36114_278.csv,23.76383087607995
Te_36114_279.csv,24.870072650766097
Te_36114_280.csv,23.556651138710226
Te_36114_281.csv,21.52332368099328
Te_36114_282.csv,24.15511754768668
Te_36114_283.csv,23.132788404403524
Te_36114_284.csv,23.8965193080942
Te_36114_285.csv,24.325822896789663
Te_36114_286.csv,24.594300386593126
Te_36114_287.csv,23.196695230778904
Te_36114_288.csv,22.87298458688029
Te_36114_289.csv,22.04687362462044
Te_36114_290.csv,23.149642129012935
Te_36114_291.csv,23.88091844079337
Te_36114_292.csv,22.14006100021025
Te_36114_293.csv,24.863724187269714
Te_36114_294.csv,22.035098781280627
Te_36114_295.csv,24.439377064919984
Te_36114_296.csv,24.35961634384946
Te_36114_297.csv,25.53311815356095
Te_36114_298.csv,24.898396644150424
Te_36114_299.csv,26.809882392175957
Te_36114_300.csv,25.110554913909375
Te_36114_301.csv,22.06981005226045
Te_36114_302.csv,21.777134441685583
Te_36114_303.csv,25.04190330132051
Te_36114_304.csv,23.108480818784336
Te_36114_305.csv,22.472707881822966
Te_36114_306.csv,23.112946968873548
Te_36114_307.csv,24.80755791745622
Te_36114_308.csv,22.821093140014046
Te_36114_309.csv,25.765096416375986
Te_36114_310.csv,23.734752055322623
Te_36114_311.csv,24.050887218175934
Te_36114_312.csv,23.92229099833348
Te_36114_313.csv,24.68020494536005
Te_36114_314.csv,25.78348929755318
Te_36114_315.csv,25.83826253976062
Te_36114_316.csv,24.87156631860034
Te_36114_317.csv,23.199956675069636
Te_36114_318.csv,24.26059689142256
Te_36114_319.csv,23.374013387868235
Te_36114_320.csv,22.827186392173832
Te_36114_321.csv,24.462470328436357
Te_36114_322.csv,24.856532824220036
Te_36114_323.csv,24.175579252734135
Te_36114_324.csv,24.742022143094207
Te_36114_325.csv,20.609965551468655
Te_36114_326.csv,26.588154806555174
Te_36114_327.csv,22.85447568934377
Te_36114_328.csv,22.73965697830756
Te_36114_329.csv,22.52539015159912
Te_36114_330.csv,24.135008602188496
Te_36114_331.csv,23.580959497866935
Te_36114_332.csv,25.369202819515838
Te_36114_333.csv,23.417052698590304
Te_36114_334.csv,25.14112950468807
Te_36114_335.csv,25.25479551170098
Te_36114_336.csv,22.037391902642696
Te_36114_337.csv,25.511279057073736
Te_36114_338.csv,24.179879336179713
Te_36114_339.csv,24.01268840468785
Te_36114_340.csv,24.8916102427887
Te_36114_341.csv,25.454838034961096
Te_36114_342.csv,24.601006914372906
Te_36114_343.csv,25.121873338009244
Te_36114_344.csv,23.57473038149128
Te_36114_345.csv,22.42816859482361
Te_36114_346.csv,19.36226603495043
Te_36114_347.csv,22.942946095621238
Te_36114_348.csv,21.451426589839304
Te_36114_349.csv,23.091796239292247
Te_36114_350.csv,26.47273947032451
Te_36114_351.csv,24.802579782492824
Te_36114_352.csv,22.16170341544877
Te_36114_353.csv,24.593457397484563
Te_36114_354.csv,24.532399331810925
Te_36114_355.csv,23.800338668234573
Te_36114_356.csv,21.67545438214009
Te_36114_357.csv,25.001493450649033
Te_36114_358.csv,26.154558655061855
Te_36114_359.csv,24.444756127622018
Te_36114_360.csv,26.49757727300908
Te_36114_361.csv,25.325459016779227
Te_36114_362.csv,25.86821846494973
Te_36114_363.csv,23.912616812988695
Te_36114_364.csv,23.620222905652263
Te_36114_365.csv,23.17310488968692
Te_36114_366.csv,24.397509431497554
Te_36114_367.csv,26.4338726580573
Te_36114_368.csv,22.854554366987596
Te_36114_369.csv,23.830742489182725
Te_36114_370.csv,24.809119692352635
Te_36114_371.csv,23.761034510413143
Te_36114_372.csv,24.780793404472796
Te_36114_373.csv,26.757344675416682
Te_36114_374.csv,25.796704791299828
Te_36114_375.csv,25.016919896972354
Te_36114_376.csv,25.459390470737485
Te_36114_377.csv,22.57948607075705
Te_36114_378.csv,24.510376389234537
Te_36114_379.csv,25.031537529861588
Te_36114_380.csv,26.41297886291133
Te_36114_381.csv,24.038701489712857
Te_36114_382.csv,25.316091600580876
Te_36114_383.csv,19.556400154116645
Te_36114_384.csv,24.06608644410552
Te_36114_385.csv,24.670952562084416
Te_36114_386.csv,21.949185274922524
Te_36114_387.csv,24.14323911827962
Te_36114_388.csv,24.799832604817794
Te_36114_389.csv,22.17741902497139
Te_36114_390.csv,25.498119697560476
Te_36114_391.csv,25.00851889897147
Te_36114_392.csv,23.460029352401783
Te_36114_393.csv,23.65035055510293
Te_36114_394.csv,24.693012232435116
Te_36114_395.csv,23.595571669534152
Te_36114_396.csv,24.81577827603228
Te_36114_397.csv,22.554657047249144
Te_36114_398.csv,25.126874956395067
Te_36114_399.csv,24.38894057698187
Te_36114_400.csv,24.863580824071153
Te_36114_401.csv,23.471204803150787
Te_36114_402.csv,23.446141956635273
Te_36114_403.csv,22.60795642010572
Te_36114_404.csv,26.930665690613473
Te_36114_405.csv,25.190203565985552
Te_36114_406.csv,24.631573462207488
Te_36114_407.csv,24.774511051149258
Te_36114_408.csv,24.767348896383254
Te_36114_409.csv,26.53828123633325
Te_36114_410.csv,21.454684637259625
Te_36114_411.csv,23.33308065488604
Te_36114_412.csv,22.976614991112612
Te_36114_413.csv,23.723902439363357
Te_36114_414.csv,25.85878683873295
Te_36114_415.csv,25.508160151638464
Te_36114_416.csv,24.211410958852575
Te_36114_417.csv,22.525431697612778
Te_36114_418.csv,25.43260434445949
Te_36114_419.csv,26.45410879786506
Te_36114_420.csv,23.147279268982054
Te_36114_421.csv,22.85837735254751
Te_36114_422.csv,23.073594280054976
Te_36114_423.csv,21.547047598820296
Te_36114_424.csv,20.799260188170866
Te_36114_425.csv,25.180404872586585
Te_36114_426.csv,24.324597819606286
Te_36114_427.csv,22.54308515876927
Te_36114_428.csv,26.548190441183564
Te_36114_429.csv,22.6432423201975
Te_36114_430.csv,22.980303967788704
Te_36114_431.csv,23.346557488260515
Te_36114_432.csv,23.949011599509927
Te_36114_433.csv,22.526890876192457
Te_36114_434.csv,23.596781488591425
Te_36114_435.csv,23.060282292578304
Te_36114_436.csv,23.485337813684172
Te_36114_437.csv,23.968735291299943
Te_36114_438.csv,23.449879377206663
Te_36114_439.csv,25.267531955029604
Te_36114_440.csv,25.739354478074205
Te_36114_441.csv,23.783386531654944
Te_36114_442.csv,23.594918972110857
Te_36114_443.csv,22.230705995828206
Te_36114_444.csv,24.877017902397
Te_36114_445.csv,21.69097193597972
Te_36114_446.csv,22.95425498912312
Te_36114_447.csv,24.044194650075845
Te_36114_448.csv,24.918466091824545
Te_36114_449.csv,22.970797217626618
Te_36114_450.csv,22.358831395339983
Te_36114_451.csv,24.138741809175663
Te_36114_452.csv,26.999391370883796
Te_36114_453.csv,25.149284473116154
Te_36114_454.csv,24.262935265099973
Te_36114_455.csv,21.648519926314798
Te_36114_456.csv,24.356945389897447
Te_36114_457.csv,24.423547153447593
Te_36114_458.csv,24.52064805270064
Te_36114_459.csv,22.844011041884578
Te_36114_460.csv,22.882904554425043
Te_36114_461.csv,21.26519119697745
Te_36114_462.csv,22.772894926246916
Te_36114_463.csv,24.675273570540853
Te_36114_464.csv,25.222310233158936
Te_36114_465.csv,22.933370647624088
Te_36114_466.csv,25.561447270838745
Te_36114_467.csv,25.12349479236205
Te_36114_468.csv,24.1276426231104
Te_36114_469.csv,23.178666389835804
Te_36114_470.csv,22.25693949875977
Te_36114_471.csv,25.90172474856336
Te_36114_472.csv,25.193564168038723
Te_36114_473.csv,24.917170250455726
Te_36114_474.csv,24.989293021485405
Te_36114_475.csv,22.179393475147634
Te_36114_476.csv,22.93095853877931
Te_36114_477.csv,21.448934707745625
Te_36114_478.csv,24.068897206771855
Te_36114_479.csv,24.44462860446679
Te_36114_480.csv,23.61298251631845
Te_36114_481.csv,21.84881010601153
Te_36114_482.csv,23.51274195515735
Te_36114_483.csv,20.430538186076053
Te_36114_484.csv,25.46098813421425
Te_36114_485.csv,24.28726814802282
Te_36114_486.csv,23.456108224535548
Te_36114_487.csv,24.299705445935142
Te_36114_488.csv,25.163039792275782
Te_36114_489.csv,24.395505210089002
Te_36114_490.csv,24.095288528727764
Te_36114_491.csv,20.80736045107214
Te_36114_492.csv,24.458005123573038
Te_36114_493.csv,23.376333663048097
Te_36114_494.csv,25.70735915002862
Te_36114_495.csv,24.076215078745705
Te_36114_496.csv,23.763890488523575
Te_36114_497.csv,23.578797328914778
Te_36114_498.csv,25.56318124595175
Te_36114_499.csv,21.790053604010808
Te_36114_500.csv,23.429871028581594
Te_36120_1.csv,22.85680611339272
Te_36120_2.csv,22.310123665705515
Te_36120_3.csv,24.529147067836032
Te_36120_4.csv,22.529676147149164
Te_36120_5.csv,25.07360436437724
Te_36120_6.csv,25.153118471646795
Te_36120_7.csv,24.072933586584334
Te_36120_8.csv,23.512826869362268
Te_36120_9.csv,24.194305521607372
Te_36120_10.csv,24.966537841497537
Te_36120_11.csv,23.008969794948246
Te_36120_12.csv,24.519149963173806
Te_36120_13.csv,23.40487375337542
Te_36120_14.csv,26.703838277586826
Te_36120_15.csv,24.373580602316054
Te_36120_16.csv,25.571015236956388
Te_36120_17.csv,22.06721232226276
Te_36120_18.csv,25.439666196999248
Te_36120_19.csv,24.84451360467148
Te_36120_20.csv,24.33034886749487
Te_36120_21.csv,24.46737446712177
Te_36120_22.csv,24.685797884751487
Te_36120_23.csv,25.092397289339004
Te_36120_24.csv,20.25065412293745
Te_36120_25.csv,24.250993132813996
Te_36120_26.csv,26.146938413451416
Te_36120_27.csv,26.4129086439706
Te_36120_28.csv,23.83965256324804
Te_36120_29.csv,24.28417885504693
Te_36120_30.csv,25.185431760872063
Te_36120_31.csv,20.794508474856883
Te_36120_32.csv,25.274623689153703
Te_36120_33.csv,22.81198070157356
Te_36120_34.csv,23.246369446419404
Te_36120_35.csv,23.378348801114957
Te_36120_36.csv,26.084468176168958
Te_36120_37.csv,22.797726302734713
Te_36120_38.csv,23.9529105726456
Te_36120_39.csv,24.514332677237906
Te_36120_40.csv,24.19440908636212
Te_36120_41.csv,26.581379491476298
Te_36120_42.csv,26.345075263398428
Te_36120_43.csv,24.877292147422935
Te_36120_44.csv,21.524035077753595
Te_36120_45.csv,21.22660910899561
Te_36120_46.csv,25.36189917845313
Te_36120_47.csv,20.347470964299045
Te_36120_48.csv,24.778380240373828
Te_36120_49.csv,24.399038604984565
Te_36120_50.csv,22.36558872805142
Te_36120_51.csv,24.357971047198472
Te_36120_52.csv,24.07046281512047
Te_36120_53.csv,23.429822265449566
Te_36120_54.csv,23.232870898776365
Te_36120_55.csv,24.93775587761072
Te_36120_56.csv,23.62231542443501
Te_36120_57.csv,24.773473881750615
Te_36120_58.csv,23.88929564132756
Te_36120_59.csv,23.78400347930267
Te_36120_60.csv,21.548948220873154
Te_36120_61.csv,22.423461483223367
Te_36120_62.csv,23.557873415916212
Te_36120_63.csv,24.83153137033859
Te_36120_64.csv,22.29265720308153
Te_36120_65.csv,23.8467739369089
Te_36120_66.csv,23.81425454791047
Te_36120_67.csv,25.441569673510582
Te_36120_68.csv,22.50545800108821
Te_36120_69.csv,23.072843286282776
Te_36120_70.csv,24.457909960458228
Te_36120_71.csv,25.280471380165874
Te_36120_72.csv,24.78017129991888
Te_36120_73.csv,23.023936254541802
Te_36120_74.csv,24.63207372430191
Te_36120_75.csv,25.177939583004562
Te_36120_76.csv,24.21478072789233
Te_36120_77.csv,20.18155962777051
Te_36120_78.csv,23.220639758854208
Te_36120_79.csv,23.433275532741053
Te_36120_80.csv,25.03034106320025
Te_36120_81.csv,23.083232645975915
Te_36120_82.csv,23.811048155984373
Te_36120_83.csv,25.309325941263488
Te_36120_84.csv,24.002065044915838
Te_36120_85.csv,24.615216027930895
Te_36120_86.csv,21.431648719982988
Te_36120_87.csv,24.378384071318813
Te_36120_88.csv,23.05271393089818
Te_36120_89.csv,26.068227876084073
Te_36120_90.csv,24.95696046235266
Te_36120_91.csv,25.673160190222635
Te_36120_92.csv,23.602610583365188
Te_36120_93.csv,22.85955788652476
Te_36120_94.csv,22.3833311498577
Te_36120_95.csv,24.87344778358677
Te_36120_96.csv,23.9023818056828
Te_36120_97.csv,23.95581933631395
Te_36120_98.csv,22.936681152635035
Te_36120_99.csv,20.985679361925044
Te_36120_100.csv,20.941719037393273
Te_36120_101.csv,22.092177306414083
Te_36120_102.csv,21.953785700700127
Te_36120_103.csv,27.461282326250622
Te_36120_104.csv,22.865707679494047
Te_36120_105.csv,25.488685562364658
Te_36120_106.csv,25.305162917820816
Te_36120_107.csv,25.61881354305156
Te_36120_108.csv,25.66243037060006
Te_36120_109.csv,24.267631718151637
Te_36120_110.csv,23.88079196582206
Te_36120_111.csv,22.312272931056853
Te_36120_112.csv,22.565448489834296
Te_36120_113.csv,24.3726415295924
Te_36120_114.csv,23.771884759354716
Te_36120_115.csv,24.78090712881138
Te_36120_116.csv,23.749332575955208
Te_36120_117.csv,22.713257147270873
Te_36120_118.csv,25.676132349259504
Te_36120_119.csv,23.72155358120078
Te_36120_120.csv,24.882459643334272
Te_36120_121.csv,23.58611399208792
Te_36120_122.csv,24.161014850194334
Te_36120_123.csv,25.00844751152836
Te_36120_124.csv,23.894667434545784
Te_36120_125.csv,23.3490125862802
Te_36120_126.csv,22.117283931807442
Te_36120_127.csv,25.5419224214373
Te_36120_128.csv,24.08053548549801
Te_36120_129.csv,21.173979399340446
Te_36120_130.csv,24.00872703404679
Te_36120_131.csv,26.096464497824133
Te_36120_132.csv,23.16043613062492
Te_36120_133.csv,24.5623270363092
Te_36120_134.csv,23.949264548298686
Te_36120_135.csv,24.27752729325794
Te_36120_136.csv,22.6950020853713
Te_36120_137.csv,24.04126575792359
Te_36120_138.csv,26.565981222317248
Te_36120_139.csv,24.664506770806096
Te_36120_140.csv,25.964139160381432
Te_36120_141.csv,23.849445465384285
Te_36120_142.csv,25.073534203664185
Te_36120_143.csv,25.365239135006853
Te_36120_144.csv,24.26173249679949
Te_36120_145.csv,21.825763372271066
Te_36120_146.csv,24.249664120029188
Te_36120_147.csv,23.853380505967813
Te_36120_148.csv,22.249585820410513
Te_36120_149.csv,23.171186551220217
Te_36120_150.csv,23.343278691218078
Te_36120_151.csv,23.78355477781382
Te_36120_152.csv,21.88514337880948
Te_36120_153.csv,23.23294544667316
Te_36120_154.csv,23.16463201935339
Te_36120_155.csv,23.675241319704586
Te_36120_156.csv,22.99455523854439
Te_36120_157.csv,25.725666807917115
Te_36120_158.csv,24.346163462561567
Te_36120_159.csv,20.56791889314146
Te_36120_160.csv,24.06623534988057
Te_36120_161.csv,25.05712660237711
Te_36120_162.csv,24.08893269768614
Te_36120_163.csv,21.346982139375083
Te_36120_164.csv,22.871103155184883
Te_36120_165.csv,23.962995980234936
Te_36120_166.csv,23.194530805549284
Te_36120_167.csv,21.872076152238208
Te_36120_168.csv,23.670825342228998
Te_36120_169.csv,21.844521161934413
Te_36120_170.csv,23.252156730208476
Te_36120_171.csv,24.935486835252547
Te_36120_172.csv,23.068417078079843
Te_36120_173.csv,24.540208765419777
Te_36120_174.csv,23.658208950850835
Te_36120_175.csv,21.212090848555963
Te_36120_176.csv,25.061636375816175
Te_36120_177.csv,24.504960463374832
Te_36120_178.csv,24.245000763427893
Te_36120_179.csv,24.12478659353499
Te_36120_180.csv,25.191674396369386
Te_36120_181.csv,23.956459860876144
Te_36120_182.csv,24.540477750615953
Te_36120_183.csv,24.41917227879566
Te_36120_184.csv,26.27161060397292
Te_36120_185.csv,22.64500516072453
Te_36120_186.csv,22.658584626751832
Te_36120_187.csv,24.69640362491826
Te_36120_188.csv,26.106570484161395
Te_36120_189.csv,25.278594483560084
Te_36120_190.csv,25.304327608449988
Te_36120_191.csv,24.476324931629517
Te_36120_192.csv,24.37977565387456
Te_36120_193.csv,24.208799559135976
Te_36120_194.csv,26.05678724425589
Te_36120_195.csv,24.03151101706103
Te_36120_196.csv,21.945170870321235
Te_36120_197.csv,24.00956240835162
Te_36120_198.csv,20.91190469096112
Te_36120_199.csv,26.388420503519065
Te_36120_200.csv,24.81774738072852
Te_36120_201.csv,22.877449976265197
Te_36120_202.csv,25.014468976184197
Te_36120_203.csv,25.126358204054974
Te_36120_204.csv,25.677718584611167
Te_36120_205.csv,26.480563052757553
Te_36120_206.csv,25.405067705073787
Te_36120_207.csv,21.914303502561534
Te_36120_208.csv,23.075009369500393
Te_36120_209.csv,22.454368492396053
Te_36120_210.csv,22.241059864289962
Te_36120_211.csv,24.54970585344839
Te_36120_212.csv,22.78244895180895
Te_36120_213.csv,22.757553768728798
Te_36120_214.csv,25.609024708048466
Te_36120_215.csv,25.223515131498782
Te_36120_216.csv,24.432884945928254
Te_36120_217.csv,24.830350382096995
Te_36120_218.csv,23.506216584833645
Te_36120_219.csv,26.157696167819957
Te_36120_220.csv,23.39023646227827
Te_36120_221.csv,22.042520783507932
Te_36120_222.csv,24.421085179222537
Te_36120_223.csv,24.612660531179767
Te_36120_224.csv,21.0670112053191
Te_36120_225.csv,22.102745882592927
Te_36120_226.csv,23.32835723657757
Te_36120_227.csv,23.78854951227138
Te_36120_228.csv,23.002725901925345
Te_36120_229.csv,26.45210683541127
Te_36120_230.csv,22.21103000622944
Te_36120_231.csv,25.188269165454656
Te_36120_232.csv,23.468137450893654
Te_36120_233.csv,20.54742476196179
Te_36120_234.csv,25.958112399904564
Te_36120_235.csv,24.93614718987071
Te_36120_236.csv,24.1495394722509
Te_36120_237.csv,24.602722200753295
Te_36120_238.csv,19.592138577552486
Te_36120_239.csv,25.24049433685076
Te_36120_240.csv,21.38685143433919
Te_36120_241.csv,26.518304256249557
Te_36120_242.csv,23.27778505614362
Te_36120_243.csv,24.75425841356174
Te_36120_244.csv,20.45782912092949
Te_36120_245.csv,22.329119065323933
Te_36120_246.csv,24.067763676620405
Te_36120_247.csv,24.100375166357125
Te_36120_248.csv,23.006387291695496
Te_36120_249.csv,21.776353086847582
Te_36120_250.csv,23.48047428973348
Te_36120_251.csv,24.03892663512174
Te_36120_252.csv,22.69886821882118
Te_36120_253.csv,24.521909826999607
Te_36120_254.csv,24.352248396511545
