CSV_File,Optimal_Gain
Te_36114_56.csv,23.27530577949971
Te_36114_57.csv,24.093122601313368
Te_36114_58.csv,24.587904993158325
Te_36114_59.csv,23.78395562385935
Te_36114_60.csv,23.84855865542404
Te_36114_61.csv,23.347462898853255
Te_36114_62.csv,24.57286880380134
Te_36114_63.csv,21.065915042841336
Te_36114_64.csv,23.500871298306816
Te_36114_65.csv,21.235633008783655
Te_36114_66.csv,21.716246803575974
Te_36114_67.csv,24.33654527449008
Te_36114_68.csv,22.097589090674774
Te_36114_69.csv,24.75141024376642
Te_36114_70.csv,24.13540621621792
Te_36114_71.csv,22.301122007973625
Te_36114_72.csv,25.597293129920516
Te_36114_73.csv,21.12176942133427
Te_36114_74.csv,22.468040618945167
Te_36114_75.csv,24.294770709384807
Te_36114_76.csv,25.028217869944914
Te_36114_77.csv,24.860739648160926
Te_36114_78.csv,24.210466635669235
Te_36114_79.csv,24.01352365649291
Te_36114_80.csv,26.406575922899663
Te_36114_81.csv,22.861577233837703
Te_36114_82.csv,21.030251413414216
Te_36114_83.csv,23.98875558816406
Te_36114_84.csv,22.693434233562474
Te_36114_85.csv,25.904639520878796
Te_36114_86.csv,24.019928215594188
Te_36114_87.csv,18.950885031241278
Te_36114_88.csv,25.963836798173876
Te_36114_89.csv,21.66319180051153
Te_36114_90.csv,21.824486713257144
Te_36114_91.csv,21.588552380104368
Te_36114_92.csv,24.297100990543665
Te_36114_93.csv,20.633992446926936
Te_36114_94.csv,23.416327196001827
Te_36114_95.csv,24.242199865493674
Te_36114_96.csv,22.906594151372904
Te_36114_97.csv,24.945382878089674
Te_36114_98.csv,23.88889076948329
Te_36114_99.csv,20.414970474068443
Te_36114_100.csv,25.051192435484865
Te_36114_101.csv,23.80188516734586
Te_36114_102.csv,23.540572571662125
Te_36114_103.csv,24.29111609993278
Te_36114_104.csv,21.90414815808286
Te_36114_105.csv,20.30976661017039
Te_36114_106.csv,24.54864973179618
Te_36114_107.csv,24.53035995089547
Te_36114_108.csv,23.190441642197502
Te_36114_109.csv,23.158785181132217
Te_36114_110.csv,24.482879195955952
Te_36114_111.csv,23.085960375382978
Te_36114_112.csv,22.601363679290337
Te_36114_113.csv,23.10180862504384
Te_36114_114.csv,22.751575874906067
Te_36114_115.csv,23.256364796133266
Te_36114_116.csv,23.19682569803111
Te_36114_117.csv,23.113899109893026
Te_36114_118.csv,24.460191639371004
Te_36114_119.csv,22.990677315791505
Te_36114_120.csv,23.722025627001745
Te_36114_121.csv,22.911617479318313
Te_36114_122.csv,23.26506212189433
Te_36114_123.csv,21.918089860391007
Te_36114_124.csv,23.97007369280685
Te_36114_125.csv,21.677422325265614
Te_36114_126.csv,23.566840868614463
Te_36114_127.csv,23.006573803760418
Te_36114_128.csv,20.73154577880355
Te_36114_129.csv,26.356198472891958
Te_36114_130.csv,21.513415929192455
Te_36114_131.csv,24.31227977782236
Te_36114_132.csv,23.97707381631058
Te_36114_133.csv,25.779035399818024
Te_36114_134.csv,24.33284568036581
Te_36114_135.csv,23.606987755134462
Te_36114_136.csv,19.838667772500912
Te_36114_137.csv,20.42304798652892
Te_36114_138.csv,19.840107537492873
Te_36114_139.csv,18.762888655139925
Te_36114_140.csv,24.70374272760163
Te_36114_141.csv,22.58930603996218
Te_36114_142.csv,23.53433323589113
Te_36114_143.csv,17.761274516033872
Te_36114_144.csv,25.493443157729743
Te_36114_145.csv,25.119768261222998
Te_36114_146.csv,22.328091236216423
Te_36114_147.csv,22.470777514617073
Te_36114_148.csv,22.214187257819777
Te_36114_149.csv,23.430393459388053
Te_36114_150.csv,24.707228397829166
Te_36114_151.csv,23.518513512715103
Te_36114_152.csv,24.522820396981242
Te_36114_153.csv,23.87228800679303
Te_36114_154.csv,22.468753085724995
Te_36114_155.csv,24.018836337958867
Te_36114_156.csv,24.219210737423225
Te_36114_157.csv,23.623603200879877
Te_36114_158.csv,24.702676119521414
Te_36114_159.csv,23.23129200614376
Te_36114_160.csv,21.11796628642124
Te_36114_161.csv,24.639945071791225
Te_36114_162.csv,24.930524810955063
Te_36114_163.csv,23.28541813126494
Te_36114_164.csv,24.69842045828488
Te_36114_165.csv,23.673405026453647
Te_36114_166.csv,23.21970364760831
Te_36114_167.csv,24.9154768994405
Te_36114_168.csv,22.99484534936253
Te_36114_169.csv,24.531285661332056
Te_36114_170.csv,24.764954759016828
Te_36114_171.csv,20.60279876776133
Te_36114_172.csv,21.562702056568746
Te_36114_173.csv,24.675423623937036
Te_36114_174.csv,23.28751817496446
Te_36114_175.csv,25.35079858463688
Te_36114_176.csv,23.20450456291055
Te_36114_177.csv,23.954771795306733
Te_36114_178.csv,24.48372713286276
Te_36114_179.csv,24.160190132216847
Te_36114_180.csv,23.587344502447788
Te_36114_181.csv,25.224763483275414
Te_36114_182.csv,23.30227914828452
Te_36114_183.csv,20.97091883755833
Te_36114_184.csv,26.754894360057033
Te_36114_185.csv,23.76987155632358
Te_36114_186.csv,26.04164248433856
Te_36114_187.csv,20.998238668945852
Te_36114_188.csv,23.501062274705475
Te_36114_189.csv,23.654104575544604
Te_36114_190.csv,23.49109096283545
Te_36114_191.csv,23.613500859261734
Te_36114_192.csv,25.19533467797398
Te_36114_193.csv,24.63827124071485
Te_36114_194.csv,23.550971966645516
Te_36114_195.csv,24.54853775660184
Te_36114_196.csv,22.84788658112427
Te_36114_197.csv,23.675821590020206
Te_36114_198.csv,22.646837985898536
Te_36114_199.csv,21.831150741779588
Te_36114_200.csv,22.91867929553206
Te_36114_201.csv,25.579156063180093
Te_36114_202.csv,27.395789035441194
Te_36114_203.csv,23.688448537610434
Te_36114_204.csv,23.61864376363141
Te_36114_205.csv,23.75515612620026
Te_36114_206.csv,22.0322206760237
Te_36114_207.csv,22.722267702681425
Te_36114_208.csv,23.789853673509548
Te_36114_209.csv,24.731569432394632
Te_36114_210.csv,25.701502811940326
Te_36114_211.csv,21.67309951956519
Te_36114_212.csv,24.31235621111988
Te_36114_213.csv,23.418229408413964
Te_36114_214.csv,23.63212381427742
Te_36114_215.csv,23.930146384043432
Te_36114_216.csv,21.76658597597843
Te_36114_217.csv,22.755110207845135
Te_36114_218.csv,23.58613749659758
Te_36114_219.csv,22.166887879951997
Te_36114_220.csv,22.080311289253515
Te_36114_221.csv,22.630539842624668
Te_36114_222.csv,22.850855005399907
Te_36114_223.csv,23.156835053009452
Te_36114_224.csv,23.664563071157033
Te_36114_225.csv,23.21964800290509
Te_36114_226.csv,23.75732501926371
Te_36114_227.csv,24.966807195283707
Te_36114_228.csv,23.827398601833355
Te_36114_229.csv,25.74071778086029
Te_36114_230.csv,22.37207822033422
Te_36114_231.csv,24.276809441647565
Te_36114_232.csv,23.728255575322233
Te_36114_233.csv,21.019914311142777
Te_36114_234.csv,24.93441390474047
Te_36114_235.csv,24.213008670224472
Te_36114_236.csv,24.269215200070278
Te_36114_237.csv,20.837199901533033
Te_36114_238.csv,24.99147844344902
Te_36114_239.csv,23.86951413330292
Te_36114_240.csv,20.505130968532875
Te_36114_241.csv,23.824051168742344
Te_36114_242.csv,24.797218155336836
Te_36114_243.csv,26.436955414711765
Te_36114_244.csv,24.602661434819755
Te_36114_245.csv,24.45298468028833
Te_36114_246.csv,22.62910473144407
Te_36114_247.csv,22.72334489009378
Te_36114_248.csv,24.180303790765684
Te_36114_249.csv,23.063653971926314
Te_36114_250.csv,24.370738963322424
Te_36114_251.csv,25.66571469016914
Te_36114_252.csv,23.384049005629855
Te_36114_253.csv,22.479809852506737
Te_36114_254.csv,22.499086789639403
Te_36114_255.csv,25.7032320875922
Te_36114_256.csv,26.107896253888658
Te_36114_257.csv,24.183570503510072
Te_36114_258.csv,24.961397116053085
Te_36114_259.csv,22.140889115100777
Te_36114_260.csv,19.81976677567768
Te_36114_261.csv,24.205206521371956
Te_36114_262.csv,25.219779107182188
Te_36114_263.csv,23.937890017174798
Te_36114_264.csv,23.50797189570274
Te_36114_265.csv,25.90704062289269
Te_36114_266.csv,20.951622788869198
Te_36114_267.csv,23.577702682928457
Te_36114_268.csv,22.945891913463463
Te_36114_269.csv,21.38175340181578
Te_36114_270.csv,24.384431256411666
Te_36114_271.csv,21.867094990863045
Te_36114_272.csv,22.874041017236618
Te_36114_273.csv,23.033786279002786
Te_36114_274.csv,20.675296964277827
Te_36114_275.csv,23.49827209208929
Te_36114_276.csv,25.203198401411125
Te_36114_277.csv,26.200223750401108
Te_36114_278.csv,23.37602327022029
Te_36114_279.csv,24.65119555745838
Te_36114_280.csv,22.90558059223264
Te_36114_281.csv,20.73137420308756
Te_36114_282.csv,23.74286271894423
Te_36114_283.csv,22.53398493773079
Te_36114_284.csv,23.37040950810155
Te_36114_285.csv,23.95475980216291
Te_36114_286.csv,24.053759914600654
Te_36114_287.csv,22.516326086711743
Te_36114_288.csv,22.49421858762276
Te_36114_289.csv,21.415742317370867
Te_36114_290.csv,22.572870406511427
Te_36114_291.csv,23.510280005593415
Te_36114_292.csv,21.414794627095816
Te_36114_293.csv,24.62387727918659
Te_36114_294.csv,21.073745431193093
Te_36114_295.csv,24.12992158018109
Te_36114_296.csv,23.99035644269912
Te_36114_297.csv,25.359512503491374
Te_36114_298.csv,24.478815066427785
Te_36114_299.csv,26.75151808265521
Te_36114_300.csv,24.868723379451282
Te_36114_301.csv,21.320152689436853
Te_36114_302.csv,21.028760621089248
Te_36114_303.csv,24.88023182232445
Te_36114_304.csv,22.567582921149924
Te_36114_305.csv,21.83853185390947
Te_36114_306.csv,22.387989332484036
Te_36114_307.csv,24.405724456426285
Te_36114_308.csv,22.393278250171562
Te_36114_309.csv,25.24744080761546
Te_36114_310.csv,23.18338820423951
Te_36114_311.csv,23.51763860929014
Te_36114_312.csv,23.367980513369474
Te_36114_313.csv,24.39343392918599
Te_36114_314.csv,25.585283009697076
Te_36114_315.csv,25.536886089568707
Te_36114_316.csv,24.82741025994067
Te_36114_317.csv,22.652625645357233
Te_36114_318.csv,23.622696062809627
Te_36114_319.csv,22.75234602703764
Te_36114_320.csv,22.195238311940827
Te_36114_321.csv,23.86779055879538
Te_36114_322.csv,24.758815262127705
Te_36114_323.csv,23.81558224341581
Te_36114_324.csv,24.290601260083985
Te_36114_325.csv,19.289147027337904
Te_36114_326.csv,26.343472058895728
Te_36114_327.csv,22.32013419141817
Te_36114_328.csv,21.96958259133739
Te_36114_329.csv,21.907398693986096
Te_36114_330.csv,23.658995581122277
Te_36114_331.csv,22.870544774037924
Te_36114_332.csv,25.10310586575175
Te_36114_333.csv,22.92612068013111
Te_36114_334.csv,24.726350748566176
Te_36114_335.csv,24.811152256580808
Te_36114_336.csv,21.44109392263375
Te_36114_337.csv,25.416889335391687
Te_36114_338.csv,23.710675439859497
Te_36114_339.csv,23.601703166369752
Te_36114_340.csv,24.621618842441137
Te_36114_341.csv,25.091074928927796
Te_36114_342.csv,23.890940198025493
Te_36114_343.csv,24.908971787551685
Te_36114_344.csv,23.06527903067237
Te_36114_345.csv,21.685651487057697
Te_36114_346.csv,18.07835018985232
Te_36114_347.csv,22.460090718939494
Te_36114_348.csv,20.60945651734603
Te_36114_349.csv,22.565555524021143
Te_36114_350.csv,26.137757062486347
Te_36114_351.csv,24.195204222414635
Te_36114_352.csv,21.225026476590276
Te_36114_353.csv,24.184131954241774
Te_36114_354.csv,24.022786174287585
Te_36114_355.csv,23.522218106727546
Te_36114_356.csv,20.80461772132103
Te_36114_357.csv,24.629511840743238
Te_36114_358.csv,25.784965428390176
Te_36114_359.csv,23.710264183132708
Te_36114_360.csv,26.752118788458212
Te_36114_361.csv,24.84011845356728
Te_36114_362.csv,25.663786296758143
Te_36114_363.csv,23.52265641670794
Te_36114_364.csv,23.202244766948105
Te_36114_365.csv,22.566531847335934
Te_36114_366.csv,24.041226866913647
Te_36114_367.csv,26.477824513547
Te_36114_368.csv,22.184288852391575
Te_36114_369.csv,23.696624978264126
Te_36114_370.csv,24.313800266701577
Te_36114_371.csv,23.258794994382946
Te_36114_372.csv,24.124470663941125
Te_36114_373.csv,26.383009613300114
Te_36114_374.csv,25.37456008364189
Te_36114_375.csv,24.544024287241477
Te_36114_376.csv,25.031998418982305
Te_36114_377.csv,21.955516418200453
Te_36114_378.csv,23.992547749135728
Te_36114_379.csv,24.656148142199676
Te_36114_380.csv,26.386131175060267
Te_36114_381.csv,23.319884839830458
Te_36114_382.csv,25.00344052425908
Te_36114_383.csv,18.23701964940803
Te_36114_384.csv,23.566622500821047
Te_36114_385.csv,24.07832999284131
Te_36114_386.csv,21.281195248173045
Te_36114_387.csv,23.471881362481717
Te_36114_388.csv,24.790174306406797
Te_36114_389.csv,21.35695895670809
Te_36114_390.csv,25.266560297725068
Te_36114_391.csv,24.724232715659124
Te_36114_392.csv,22.963112472346072
Te_36114_393.csv,23.111742942335958
Te_36114_394.csv,24.444071398147297
Te_36114_395.csv,22.95533547911421
Te_36114_396.csv,24.107863107168995
Te_36114_397.csv,21.707424408929064
Te_36114_398.csv,24.805145017469638
Te_36114_399.csv,23.668378013802982
Te_36114_400.csv,24.3468611177782
Te_36114_401.csv,22.85953374846664
Te_36114_402.csv,22.73007878644622
Te_36114_403.csv,21.907103860259625
Te_36114_404.csv,26.72770800176262
Te_36114_405.csv,24.53657428877043
Te_36114_406.csv,24.23791488947552
Te_36114_407.csv,24.613082074457132
Te_36114_408.csv,24.53626525508548
Te_36114_409.csv,26.205082038635656
Te_36114_410.csv,20.719614252367133
Te_36114_411.csv,22.43032058007959
Te_36114_412.csv,22.273808543234384
Te_36114_413.csv,23.483623731346093
Te_36114_414.csv,25.73010992439669
Te_36114_415.csv,25.7644626644866
Te_36114_416.csv,24.090253945767206
Te_36114_417.csv,21.892671328140406
Te_36114_418.csv,25.239352501511544
Te_36114_419.csv,26.300466745665155
Te_36114_420.csv,22.55745011832734
Te_36114_421.csv,22.21968574448536
Te_36114_422.csv,22.373635934945337
Te_36114_423.csv,20.698832883366116
Te_36114_424.csv,19.986220739116366
Te_36114_425.csv,24.587694224834546
Te_36114_426.csv,23.840471557856933
Te_36114_427.csv,21.860973975541278
Te_36114_428.csv,26.401987678918363
Te_36114_429.csv,21.860993078756383
Te_36114_430.csv,22.099176510822662
Te_36114_431.csv,22.954717341607864
Te_36114_432.csv,23.198675771290304
Te_36114_433.csv,21.60962842966298
Te_36114_434.csv,23.393698187879618
Te_36114_435.csv,22.502748107902576
Te_36114_436.csv,22.81148299352365
Te_36114_437.csv,23.59480341676435
Te_36114_438.csv,22.857378215585964
Te_36114_439.csv,24.694122578200016
Te_36114_440.csv,25.35903346734484
Te_36114_441.csv,23.19223518807754
Te_36114_442.csv,23.167692976790008
Te_36114_443.csv,21.24249427543903
Te_36114_444.csv,24.477522693047806
Te_36114_445.csv,20.72757679913236
Te_36114_446.csv,22.174652425454397
Te_36114_447.csv,23.59857510416025
Te_36114_448.csv,24.788819925611296
Te_36114_449.csv,22.341858843887106
Te_36114_450.csv,21.803161186794846
Te_36114_451.csv,23.61419231402382
Te_36114_452.csv,26.91944131240642
Te_36114_453.csv,24.871344246759335
Te_36114_454.csv,23.802158951858768
Te_36114_455.csv,21.214231089904583
Te_36114_456.csv,23.907817724762076
Te_36114_457.csv,23.84254092505578
Te_36114_458.csv,24.053728012934197
Te_36114_459.csv,22.217441134909677
Te_36114_460.csv,22.562674179784636
Te_36114_461.csv,20.36006612713277
Te_36114_462.csv,22.12792555110475
Te_36114_463.csv,24.3755275601648
Te_36114_464.csv,24.698142742862117
Te_36114_465.csv,22.017737264618933
Te_36114_466.csv,25.182840210150573
Te_36114_467.csv,24.54971957434607
Te_36114_468.csv,23.43870306361433
Te_36114_469.csv,22.885158765770203
Te_36114_470.csv,21.488532764173065
Te_36114_471.csv,25.541834162158157
Te_36114_472.csv,24.65731643087234
Te_36114_473.csv,24.09596751358728
Te_36114_474.csv,24.516543585854635
Te_36114_475.csv,21.242860767358767
Te_36114_476.csv,22.21913404370849
Te_36114_477.csv,20.562697364525384
Te_36114_478.csv,23.693489045511715
Te_36114_479.csv,24.13253225621655
Te_36114_480.csv,22.8765240168491
Te_36114_481.csv,20.562763487151948
Te_36114_482.csv,22.895714433336874
Te_36114_483.csv,19.425186014589478
Te_36114_484.csv,25.10204576497211
Te_36114_485.csv,23.87912977940437
Te_36114_486.csv,22.485896621978082
Te_36114_487.csv,23.725541207468876
Te_36114_488.csv,25.109161424879115
Te_36114_489.csv,23.81470067707578
Te_36114_490.csv,23.44059566121514
Te_36114_491.csv,19.96524213852765
Te_36114_492.csv,23.875106764434797
Te_36114_493.csv,22.825487814755526
Te_36114_494.csv,25.106380598250933
Te_36114_495.csv,23.544487336605382
Te_36114_496.csv,23.358297926078283
Te_36114_497.csv,22.70168213728551
Te_36114_498.csv,25.423270024530392
Te_36114_499.csv,20.9688952330518
Te_36114_500.csv,22.750432898809187
Te_36120_1.csv,22.175943385009848
Te_36120_2.csv,21.607921261342298
Te_36120_3.csv,23.97716512520532
Te_36120_4.csv,21.848523898530818
Te_36120_5.csv,24.71293022041332
Te_36120_6.csv,24.634591325239363
Te_36120_7.csv,23.562859860741426
Te_36120_8.csv,22.663165085875477
Te_36120_9.csv,23.661483627500026
Te_36120_10.csv,24.730517946456413
Te_36120_11.csv,22.309632192250728
Te_36120_12.csv,24.191460636712865
Te_36120_13.csv,22.81055337767575
Te_36120_14.csv,26.476320904171438
Te_36120_15.csv,24.05738538426024
Te_36120_16.csv,25.19742124474729
Te_36120_17.csv,21.18616837450869
Te_36120_18.csv,25.46967991746809
Te_36120_19.csv,24.333937033441742
Te_36120_20.csv,23.74922060625152
Te_36120_21.csv,24.130407105630482
Te_36120_22.csv,24.168589621911817
Te_36120_23.csv,24.830456002789923
Te_36120_24.csv,19.24414069717994
Te_36120_25.csv,24.15019574998895
Te_36120_26.csv,25.887954342294158
Te_36120_27.csv,26.040005877342928
Te_36120_28.csv,23.068463395092852
Te_36120_29.csv,24.009280465297874
Te_36120_30.csv,24.678779420633216
Te_36120_31.csv,19.904097821026372
Te_36120_32.csv,24.612976919841444
Te_36120_33.csv,21.967470743695284
Te_36120_34.csv,22.087810672947025
Te_36120_35.csv,22.794614590421514
Te_36120_36.csv,25.740887771882683
Te_36120_37.csv,21.97847143737762
Te_36120_38.csv,23.251561696933692
Te_36120_39.csv,23.991223458800313
Te_36120_40.csv,23.623230514844817
Te_36120_41.csv,26.46042538670767
Te_36120_42.csv,26.32487239314061
Te_36120_43.csv,24.656773156090715
Te_36120_44.csv,20.821348521786636
Te_36120_45.csv,20.418693988306245
Te_36120_46.csv,25.155244020577953
Te_36120_47.csv,19.282489746561055
Te_36120_48.csv,24.28740245608958
Te_36120_49.csv,24.109347996962438
Te_36120_50.csv,21.564325315505275
Te_36120_51.csv,23.859093861712555
Te_36120_52.csv,24.002343092587672
Te_36120_53.csv,22.760065752960433
Te_36120_54.csv,22.787625380663922
Te_36120_55.csv,24.809369350107957
Te_36120_56.csv,22.68144205186248
Te_36120_57.csv,24.36897131372385
Te_36120_58.csv,23.341033726802145
Te_36120_59.csv,23.27898250209367
Te_36120_60.csv,20.547873529218837
Te_36120_61.csv,21.356546262399984
Te_36120_62.csv,23.20114686593654
Te_36120_63.csv,24.419545769179066
Te_36120_64.csv,21.63264808855814
Te_36120_65.csv,23.39497672272812
Te_36120_66.csv,23.237372853468766
Te_36120_67.csv,25.008879244051666
Te_36120_68.csv,21.867120088297398
Te_36120_69.csv,22.299561113671015
Te_36120_70.csv,23.98683345797383
Te_36120_71.csv,24.97399306749393
Te_36120_72.csv,24.481866073172135
Te_36120_73.csv,22.46258804383581
Te_36120_74.csv,24.189889399574078
Te_36120_75.csv,24.58487820444395
Te_36120_76.csv,23.718384251489724
Te_36120_77.csv,18.83291573752128
Te_36120_78.csv,22.72521339160921
Te_36120_79.csv,22.674282852250304
Te_36120_80.csv,24.49771478672465
Te_36120_81.csv,22.21316410168431
Te_36120_82.csv,23.315289276438982
Te_36120_83.csv,24.94269381250366
Te_36120_84.csv,23.570884208330703
Te_36120_85.csv,23.977249629253986
Te_36120_86.csv,20.2940295571426
Te_36120_87.csv,23.968650913027993
Te_36120_88.csv,22.59847729312775
Te_36120_89.csv,25.83907813942508
Te_36120_90.csv,24.501330295006454
Te_36120_91.csv,25.38331435874722
Te_36120_92.csv,23.065348172721155
