CSV_File,Optimal_Gain
Te_36114_298.csv,26.209896116187636
Te_36114_299.csv,27.554370561578
Te_36114_300.csv,26.04592830045918
Te_36114_301.csv,24.154221194894795
Te_36114_302.csv,24.041050993214245
Te_36114_303.csv,26.33458044460454
Te_36114_304.csv,24.889221946433736
Te_36114_305.csv,24.261757604803286
Te_36114_306.csv,24.87950153976366
Te_36114_307.csv,26.314732323101044
Te_36114_308.csv,24.230949024244033
Te_36114_309.csv,27.230473198163086
Te_36114_310.csv,25.44617072205298
Te_36114_311.csv,25.641495417886713
Te_36114_312.csv,25.587287333447986
Te_36114_313.csv,26.240918489169438
Te_36114_314.csv,26.702320766450274
Te_36114_315.csv,26.926890625298345
Te_36114_316.csv,25.52757064347993
Te_36114_317.csv,25.0526601866218
Te_36114_318.csv,25.98832302648195
Te_36114_319.csv,25.07000803802495
Te_36114_320.csv,24.55326776823211
Te_36114_321.csv,26.081613205726132
Te_36114_322.csv,25.448658277625285
Te_36114_323.csv,25.590089055041712
Te_36114_324.csv,25.880077541041793
Te_36114_325.csv,23.365909675696148
Te_36114_326.csv,27.369984589510988
Te_36114_327.csv,24.470587154451742
Te_36114_328.csv,24.713508032651845
Te_36114_329.csv,24.34171005899927
Te_36114_330.csv,25.517409473625165
Te_36114_331.csv,25.681739875175975
Te_36114_332.csv,26.610122619064796
Te_36114_333.csv,25.133200624886804
Te_36114_334.csv,26.36149126050014
Te_36114_335.csv,26.550838249700938
Te_36114_336.csv,24.182524498341476
Te_36114_337.csv,26.35560133405152
Te_36114_338.csv,25.61204064293152
Te_36114_339.csv,25.659897798547092
Te_36114_340.csv,26.323246187217705
Te_36114_341.csv,26.464369437358087
Te_36114_342.csv,26.434038287540243
Te_36114_343.csv,26.493221487257504
Te_36114_344.csv,25.27180354446327
Te_36114_345.csv,24.5299060767669
Te_36114_346.csv,22.220030478617886
Te_36114_347.csv,24.686723303908774
Te_36114_348.csv,23.491844432629758
Te_36114_349.csv,24.65256622994346
Te_36114_350.csv,27.546780436333933
Te_36114_351.csv,26.260209323365874
Te_36114_352.csv,24.438048429190726
Te_36114_353.csv,25.80734090645344
Te_36114_354.csv,25.97818695796269
Te_36114_355.csv,24.93528482079619
Te_36114_356.csv,24.08647280359813
Te_36114_357.csv,26.149025028620414
Te_36114_358.csv,27.391460225693198
Te_36114_359.csv,26.173990484308344
Te_36114_360.csv,27.041801824453547
Te_36114_361.csv,26.828332177076376
Te_36114_362.csv,26.905822935680888
Te_36114_363.csv,25.410227290693946
Te_36114_364.csv,24.995105862277562
Te_36114_365.csv,24.98524648794983
Te_36114_366.csv,25.65141034457869
Te_36114_367.csv,26.885686465701532
Te_36114_368.csv,24.832337776015034
Te_36114_369.csv,24.58665327125364
Te_36114_370.csv,26.626688893449707
Te_36114_371.csv,25.321661082612074
Te_36114_372.csv,26.352514922628508
Te_36114_373.csv,27.949277210020917
Te_36114_374.csv,27.246767302965495
Te_36114_375.csv,26.284367511933294
Te_36114_376.csv,26.88496420623631
Te_36114_377.csv,24.532810466181523
Te_36114_378.csv,26.1661937622446
Te_36114_379.csv,26.21806642574371
Te_36114_380.csv,27.014517103855372
Te_36114_381.csv,25.88230587059531
Te_36114_382.csv,26.48394670745604
Te_36114_383.csv,22.39032287745849
Te_36114_384.csv,25.624366662766512
Te_36114_385.csv,26.235301628409587
Te_36114_386.csv,23.93431226537541
Te_36114_387.csv,25.97246778056788
Te_36114_388.csv,25.732405031582072
Te_36114_389.csv,24.340345272867715
Te_36114_390.csv,26.285841660777074
Te_36114_391.csv,26.07802036072513
Te_36114_392.csv,25.309709993277256
Te_36114_393.csv,25.407323002751664
Te_36114_394.csv,25.924315815593047
Te_36114_395.csv,25.105094850779714
Te_36114_396.csv,26.431420426877295
Te_36114_397.csv,24.714200533685947
Te_36114_398.csv,26.16779282183518
Te_36114_399.csv,26.076467142307905
Te_36114_400.csv,26.31916520231908
Te_36114_401.csv,25.165369176355792
Te_36114_402.csv,25.480114394188423
Te_36114_403.csv,24.51333824167775
Te_36114_404.csv,27.73186604598619
Te_36114_405.csv,26.836048615710304
Te_36114_406.csv,25.836203891550575
Te_36114_407.csv,25.9173310911914
Te_36114_408.csv,25.796570937671014
Te_36114_409.csv,27.660475540952362
Te_36114_410.csv,23.44006027018585
Te_36114_411.csv,25.42817091974839
Te_36114_412.csv,24.764114314331216
Te_36114_413.csv,24.582260080073215
Te_36114_414.csv,26.766418825409442
Te_36114_415.csv,26.042502706148667
Te_36114_416.csv,25.24255940955193
Te_36114_417.csv,24.345853517104477
Te_36114_418.csv,26.25049444728978
Te_36114_419.csv,27.15611322063946
Te_36114_420.csv,24.71467699385923
Te_36114_421.csv,24.562451747803856
Te_36114_422.csv,24.92923948365454
Te_36114_423.csv,23.809405016567016
Te_36114_424.csv,22.97716786687801
Te_36114_425.csv,26.669673815246224
Te_36114_426.csv,26.007826753106603
Te_36114_427.csv,24.266367208236776
Te_36114_428.csv,27.71173295207412
Te_36114_429.csv,24.39520823875969
Te_36114_430.csv,25.04295131179688
Te_36114_431.csv,24.697938031514436
Te_36114_432.csv,25.82797555284909
Te_36114_433.csv,24.965723180771885
Te_36114_434.csv,24.601101601801833
Te_36114_435.csv,24.85494424815903
Te_36114_436.csv,25.34169909068705
Te_36114_437.csv,25.20041054723918
Te_36114_438.csv,25.194184667516858
Te_36114_439.csv,26.80969213681064
Te_36114_440.csv,26.981227842949014
Te_36114_441.csv,25.683082801658646
Te_36114_442.csv,25.228080757964882
Te_36114_443.csv,24.68923440150294
Te_36114_444.csv,26.11426056717066
Te_36114_445.csv,23.82146851949697
Te_36114_446.csv,24.887886273186737
Te_36114_447.csv,25.620090384794434
Te_36114_448.csv,25.760922183243725
Te_36114_449.csv,24.5395687407349
Te_36114_450.csv,24.278323984171802
Te_36114_451.csv,25.889469997407588
Te_36114_452.csv,27.92965015963043
Te_36114_453.csv,26.264827187806123
Te_36114_454.csv,25.89524872127858
Te_36114_455.csv,23.681163096419176
Te_36114_456.csv,25.732734725046374
Te_36114_457.csv,26.143211687518278
Te_36114_458.csv,25.974801558431583
Te_36114_459.csv,24.460608253929916
Te_36114_460.csv,24.265796276214083
Te_36114_461.csv,23.77227810488461
Te_36114_462.csv,24.761454900825758
Te_36114_463.csv,26.125699171569757
Te_36114_464.csv,26.88735413079143
Te_36114_465.csv,25.19638264048528
Te_36114_466.csv,26.78717086343341
Te_36114_467.csv,26.758771004779536
Te_36114_468.csv,25.778962665957437
Te_36114_469.csv,24.53779041173303
Te_36114_470.csv,24.784824884606913
Te_36114_471.csv,27.240527324713323
Te_36114_472.csv,26.789511886640852
Te_36114_473.csv,26.709859746266584
Te_36114_474.csv,26.529641698444387
Te_36114_475.csv,24.223432791322796
Te_36114_476.csv,24.808956011326764
Te_36114_477.csv,23.553074221402852
Te_36114_478.csv,25.417717767578726
Te_36114_479.csv,25.61144897493153
Te_36114_480.csv,25.481963236652664
Te_36114_481.csv,24.54391396567685
Te_36114_482.csv,25.395017030007565
Te_36114_483.csv,22.885386356650592
Te_36114_484.csv,27.027236477770664
Te_36114_485.csv,25.80641383302198
Te_36114_486.csv,25.613336380152198
Te_36114_487.csv,25.985300797600367
Te_36114_488.csv,25.873781315336647
Te_36114_489.csv,25.827900821093177
Te_36114_490.csv,25.529454479341858
Te_36114_491.csv,22.659431999104996
Te_36114_492.csv,26.037796866453846
Te_36114_493.csv,25.2511516409189
Te_36114_494.csv,27.180258687751213
Te_36114_495.csv,25.36537181712453
Te_36114_496.csv,25.16505191988801
Te_36114_497.csv,25.563279969964693
Te_36114_498.csv,26.61003330222696
Te_36114_499.csv,23.630455855535438
Te_36114_500.csv,25.36309055040876
Te_36120_1.csv,24.822501191426188
Te_36120_2.csv,24.24871131382367
Te_36120_3.csv,26.124407910188758
Te_36120_4.csv,24.676724319373577
Te_36120_5.csv,26.499270370221502
Te_36120_6.csv,26.663774366827855
Te_36120_7.csv,25.36673256051239
Te_36120_8.csv,25.479379636146298
Te_36120_9.csv,25.79733902864124
Te_36120_10.csv,26.304108271657395
Te_36120_11.csv,25.028299420182286
Te_36120_12.csv,26.30713634527413
Te_36120_13.csv,25.188051984063293
Te_36120_14.csv,27.687735112812067
Te_36120_15.csv,25.50373849872701
Te_36120_16.csv,26.963009642119314
Te_36120_17.csv,24.057447505655045
Te_36120_18.csv,25.974914927653792
Te_36120_19.csv,26.20040716864901
Te_36120_20.csv,25.903701264689115
Te_36120_21.csv,25.629397180208233
Te_36120_22.csv,26.19523356724437
Te_36120_23.csv,26.147863817523213
Te_36120_24.csv,22.64749071359599
Te_36120_25.csv,25.30807276942411
Te_36120_26.csv,27.14149217834538
Te_36120_27.csv,27.799509297278586
Te_36120_28.csv,26.05654280699938
Te_36120_29.csv,25.68089018720483
Te_36120_30.csv,26.8561995812966
Te_36120_31.csv,23.01426422964837
Te_36120_32.csv,26.842314981198275
Te_36120_33.csv,25.193949506369453
Te_36120_34.csv,25.658951065213696
Te_36120_35.csv,25.09094326924324
Te_36120_36.csv,27.741684354988458
Te_36120_37.csv,24.81614102356695
Te_36120_38.csv,25.84268546927304
Te_36120_39.csv,26.21197419082921
Te_36120_40.csv,26.13660994372744
Te_36120_41.csv,27.528737592067717
Te_36120_42.csv,26.92539959847517
Te_36120_43.csv,25.918906885409463
Te_36120_44.csv,23.50096390300661
Te_36120_45.csv,23.530616422526947
Te_36120_46.csv,26.31607385401678
Te_36120_47.csv,22.871292182229585
Te_36120_48.csv,26.373802692574934
Te_36120_49.csv,25.799973713740492
Te_36120_50.csv,24.383487424627315
Te_36120_51.csv,25.869766815114563
Te_36120_52.csv,25.392920042014588
Te_36120_53.csv,25.281823548347532
Te_36120_54.csv,24.5978798609475
Te_36120_55.csv,25.771287271317806
Te_36120_56.csv,25.801150466732498
Te_36120_57.csv,26.085680399185122
Te_36120_58.csv,25.485121909632188
Te_36120_59.csv,25.498927402337998
Te_36120_60.csv,23.815930094286927
Te_36120_61.csv,24.884501899907054
Te_36120_62.csv,25.12794768108711
Te_36120_63.csv,26.204851608464814
Te_36120_64.csv,24.211552411329574
Te_36120_65.csv,25.363650169289667
Te_36120_66.csv,25.398450776654276
Te_36120_67.csv,27.00396672551256
Te_36120_68.csv,24.322635510950604
Te_36120_69.csv,24.926344406167065
Te_36120_70.csv,26.028243664819207
Te_36120_71.csv,26.249211200162367
Te_36120_72.csv,26.23109904983057
Te_36120_73.csv,24.869738108945857
Te_36120_74.csv,26.041514892091108
Te_36120_75.csv,26.587338753371938
Te_36120_76.csv,25.696633080413918
Te_36120_77.csv,23.151940044223267
Te_36120_78.csv,25.09842618443114
Te_36120_79.csv,25.251512792245823
Te_36120_80.csv,26.735778164188304
Te_36120_81.csv,25.183887117148192
Te_36120_82.csv,25.30232159672452
Te_36120_83.csv,26.41840192796712
Te_36120_84.csv,25.593408057728702
Te_36120_85.csv,26.21652514790808
Te_36120_86.csv,24.081574178412893
Te_36120_87.csv,25.989045317522535
Te_36120_88.csv,24.33266418987079
Te_36120_89.csv,27.213757459648228
Te_36120_90.csv,26.265984721203424
Te_36120_91.csv,27.108353724693604
Te_36120_92.csv,25.300799371022446
Te_36120_93.csv,24.306953038191097
Te_36120_94.csv,24.972600578909418
Te_36120_95.csv,26.43178721321442
Te_36120_96.csv,25.606812895242694
Te_36120_97.csv,25.203553180088843
Te_36120_98.csv,24.393992346218166
Te_36120_99.csv,23.570409173487363
Te_36120_100.csv,23.599574152794425
Te_36120_101.csv,23.706676242979857
Te_36120_102.csv,24.362877390242954
Te_36120_103.csv,28.533415580903153
Te_36120_104.csv,24.698477788843732
Te_36120_105.csv,26.5602878060202
Te_36120_106.csv,27.12077167534743
Te_36120_107.csv,26.770233267754303
Te_36120_108.csv,26.947037483053094
Te_36120_109.csv,26.006037492181225
Te_36120_110.csv,25.259972799226038
Te_36120_111.csv,24.474061977031408
Te_36120_112.csv,24.4786384256107
Te_36120_113.csv,26.107465257631926
Te_36120_114.csv,25.270403738974036
Te_36120_115.csv,26.163978897749363
Te_36120_116.csv,25.51878842935898
Te_36120_117.csv,24.723940616969383
Te_36120_118.csv,26.887388786966493
Te_36120_119.csv,25.55693690088864
Te_36120_120.csv,25.929399725004224
Te_36120_121.csv,25.172927091408763
Te_36120_122.csv,25.41991804902818
Te_36120_123.csv,26.161267911021675
Te_36120_124.csv,25.499330017724507
Te_36120_125.csv,25.37819748387514
Te_36120_126.csv,24.191389271384995
Te_36120_127.csv,26.93570680058133
Te_36120_128.csv,26.289368929092067
Te_36120_129.csv,23.06672519053469
Te_36120_130.csv,25.51649590629027
Te_36120_131.csv,27.436818615718664
Te_36120_132.csv,25.189539890263212
Te_36120_133.csv,26.00266751291437
Te_36120_134.csv,25.526134902268655
Te_36120_135.csv,25.742906232033413
Te_36120_136.csv,24.98085754659675
Te_36120_137.csv,25.079329151218438
Te_36120_138.csv,27.464890395079664
Te_36120_139.csv,25.873020090218162
Te_36120_140.csv,27.08031815031921
Te_36120_141.csv,25.69853009162222
Te_36120_142.csv,25.944558814403607
Te_36120_143.csv,26.712994926305967
Te_36120_144.csv,25.811638386054266
Te_36120_145.csv,24.01398824647038
Te_36120_146.csv,25.979038053379625
Te_36120_147.csv,25.281818784245136
Te_36120_148.csv,24.249501089343404
Te_36120_149.csv,25.261558947917052
Te_36120_150.csv,25.431647518047342
Te_36120_151.csv,25.65245806689202
Te_36120_152.csv,23.8356485858778
Te_36120_153.csv,24.891245227453876
Te_36120_154.csv,24.955164393792355
Te_36120_155.csv,25.233999770831378
Te_36120_156.csv,24.91007956630147
Te_36120_157.csv,27.024538418996258
Te_36120_158.csv,25.837118077813923
Te_36120_159.csv,23.101538121712874
Te_36120_160.csv,25.090174171259747
Te_36120_161.csv,26.33338654219907
Te_36120_162.csv,25.276290486712753
Te_36120_163.csv,24.063559908008934
Te_36120_164.csv,25.07867333014915
Te_36120_165.csv,25.48411081539487
Te_36120_166.csv,25.260592741946216
Te_36120_167.csv,24.348528979378344
Te_36120_168.csv,25.15396341238319
Te_36120_169.csv,23.152374823788676
Te_36120_170.csv,24.759118058343557
Te_36120_171.csv,26.228908945724136
Te_36120_172.csv,24.983707078831944
Te_36120_173.csv,26.30110715732631
Te_36120_174.csv,25.62531304228107
Te_36120_175.csv,24.121392987289518
Te_36120_176.csv,26.32408750639667
Te_36120_177.csv,26.254773977551597
Te_36120_178.csv,25.844817306376342
Te_36120_179.csv,25.782193119283548
Te_36120_180.csv,26.7012883284393
Te_36120_181.csv,25.4966066801358
Te_36120_182.csv,25.96829648959293
Te_36120_183.csv,26.210167325605102
Te_36120_184.csv,27.626029221262282
Te_36120_185.csv,25.154053236209187
Te_36120_186.csv,24.468774485324786
Te_36120_187.csv,26.21522570672514
Te_36120_188.csv,27.12094888509974
Te_36120_189.csv,26.769001104819523
Te_36120_190.csv,26.733743913336145
Te_36120_191.csv,25.80802356985874
Te_36120_192.csv,26.20777665689712
Te_36120_193.csv,25.337655080400545
Te_36120_194.csv,27.15209872013358
Te_36120_195.csv,25.474223536688502
Te_36120_196.csv,23.699518183104157
Te_36120_197.csv,26.10838396036536
Te_36120_198.csv,23.18546865297353
Te_36120_199.csv,27.209045053095057
Te_36120_200.csv,26.5422184305583
Te_36120_201.csv,24.870720526221046
Te_36120_202.csv,26.578213987838115
Te_36120_203.csv,26.594769670159177
Te_36120_204.csv,27.05050193647321
Te_36120_205.csv,27.101186715630714
Te_36120_206.csv,26.743647785435943
Te_36120_207.csv,24.097099147971537
Te_36120_208.csv,24.349982481103385
Te_36120_209.csv,24.359313396341353
Te_36120_210.csv,24.125090465327844
Te_36120_211.csv,26.215731960836575
Te_36120_212.csv,24.76988521120203
Te_36120_213.csv,24.728771732966976
Te_36120_214.csv,26.916264261892035
Te_36120_215.csv,26.743463629659242
Te_36120_216.csv,25.78343162385052
Te_36120_217.csv,26.282135712095453
Te_36120_218.csv,25.365787049959042
Te_36120_219.csv,27.531281162287307
Te_36120_220.csv,25.12140186976013
Te_36120_221.csv,24.601297090709352
Te_36120_222.csv,25.953867522549643
Te_36120_223.csv,26.100523366210066
Te_36120_224.csv,23.23739582338993
Te_36120_225.csv,23.597509965881954
Te_36120_226.csv,25.410473866394124
Te_36120_227.csv,25.270678882872133
Te_36120_228.csv,24.7652942046529
Te_36120_229.csv,27.552825926639528
Te_36120_230.csv,24.654250837379994
Te_36120_231.csv,26.780807672022675
Te_36120_232.csv,25.089985800198157
Te_36120_233.csv,23.478738535172997
Te_36120_234.csv,27.302694190293458
Te_36120_235.csv,25.84063352461968
Te_36120_236.csv,26.198182910853166
Te_36120_237.csv,26.304774865734476
Te_36120_238.csv,22.600650203862717
Te_36120_239.csv,26.697756704297
Te_36120_240.csv,23.837762215116165
Te_36120_241.csv,27.292244116538303
Te_36120_242.csv,24.880675411323807
Te_36120_243.csv,26.269892214163164
Te_36120_244.csv,22.923713568046697
Te_36120_245.csv,24.28738675002528
Te_36120_246.csv,25.569904119614577
Te_36120_247.csv,25.725698458169674
Te_36120_248.csv,24.657940967383663
Te_36120_249.csv,24.019439928251593
Te_36120_250.csv,24.959985442992593
Te_36120_251.csv,25.829294415755648
Te_36120_252.csv,24.898397083974828
Te_36120_253.csv,26.13969114446789
Te_36120_254.csv,25.446021358207737
Te_36120_255.csv,23.507020357221393
Te_36120_256.csv,24.50244837378155
Te_36120_257.csv,24.688751003277577
Te_36120_258.csv,25.26421658892967
Te_36120_259.csv,26.739744859711678
Te_36120_260.csv,27.82683950054445
Te_36120_261.csv,24.814038793126254
Te_36120_262.csv,25.121167294612288
Te_36120_263.csv,24.472510935290813
Te_36120_264.csv,27.754156125994392
Te_36120_265.csv,26.284832520244958
Te_36120_266.csv,24.730620629652144
Te_36120_267.csv,26.319298236274935
Te_36120_268.csv,23.953241110107477
Te_36120_269.csv,25.263570732127317
Te_36120_270.csv,27.149098955808157
Te_36120_271.csv,26.33290278651486
Te_36120_272.csv,26.023052033728224
Te_36120_273.csv,24.35449943148051
Te_36120_274.csv,26.469111769008396
Te_36120_275.csv,24.109401537276657
Te_36120_276.csv,26.323178745707427
Te_36120_277.csv,25.1129922831149
Te_36120_278.csv,25.021407893219557
Te_36120_279.csv,25.57498081808608
Te_36120_280.csv,25.42240960043723
Te_36120_281.csv,25.25154250315953
Te_36120_282.csv,26.285694624451335
Te_36120_283.csv,25.509278175967207
Te_36120_284.csv,25.72752077107858
Te_36120_285.csv,26.71834333911272
Te_36120_286.csv,25.87410211456753
Te_36120_287.csv,24.500882540739685
Te_36120_288.csv,25.070858994421805
Te_36120_289.csv,25.962055425150286
Te_36120_290.csv,24.011289270259038
Te_36120_291.csv,26.26380952403206
Te_36120_292.csv,24.562125712884608
Te_36120_293.csv,25.45325738875647
Te_36120_294.csv,25.67253491512014
Te_36120_295.csv,26.061210288880723
Te_36120_296.csv,25.317790142321186
Te_36120_297.csv,25.10502773182581
Te_36120_298.csv,27.062087210421613
Te_36120_299.csv,26.122750457499503
Te_36120_300.csv,25.2329654056569
Te_36120_301.csv,28.40722068173904
Te_36120_302.csv,26.00812698270584
Te_36120_303.csv,26.437112556319008
Te_36120_304.csv,24.437540575789313
Te_36120_305.csv,25.667766420641875
Te_36120_306.csv,26.1415944827605
Te_36120_307.csv,26.59379246589281
Te_36120_308.csv,27.06570040285938
Te_36120_309.csv,24.50403905405253
Te_36120_310.csv,25.234332588351403
Te_36120_311.csv,26.287055346892362
Te_36120_312.csv,24.228903338523587
Te_36120_313.csv,26.348969022218085
Te_36120_314.csv,25.005980454165048
Te_36120_315.csv,25.160403928730986
Te_36120_316.csv,26.78398477051218
Te_36120_317.csv,25.935784027840945
Te_36120_318.csv,23.98889482748644
Te_36120_319.csv,26.39184932890999
Te_36120_320.csv,26.65996128426265
Te_36120_321.csv,25.744634241399613
Te_36120_322.csv,26.449162370737973
Te_36120_323.csv,24.65761928423747
Te_36120_324.csv,26.967598514343667
Te_36120_325.csv,25.219941046096324
Te_36120_326.csv,25.502138683069624
Te_36120_327.csv,27.736101255254663
Te_36120_328.csv,26.203524065191427
Te_36120_329.csv,27.985271350148338
Te_36120_330.csv,24.63410001082469
Te_36120_331.csv,26.680653065165604
Te_36120_332.csv,25.770657722472613
