CSV_File,Optimal_Gain
Te_36114_325.csv,29.31361861595872
Te_36114_326.csv,29.451090730766182
Te_36114_327.csv,28.20545707047298
Te_36114_328.csv,29.014927931808966
Te_36114_329.csv,28.724655560426587
Te_36114_330.csv,28.56279116795075
Te_36114_331.csv,30.186627553903467
Te_36114_332.csv,29.6499041778448
Te_36114_333.csv,29.143404848328846
Te_36114_334.csv,29.038906472101527
Te_36114_335.csv,29.361994547393483
Te_36114_336.csv,29.272480293572197
Te_36114_337.csv,28.879645122163843
Te_36114_338.csv,28.743435692804137
Te_36114_339.csv,29.212919159663777
Te_36114_340.csv,29.985199363987746
Te_36114_341.csv,29.566810262536038
Te_36114_342.csv,30.521982379262724
Te_36114_343.csv,30.18755766984512
Te_36114_344.csv,29.132277025972105
Te_36114_345.csv,29.343138208691705
Te_36114_346.csv,28.504014107822673
Te_36114_347.csv,28.791780083744218
Te_36114_348.csv,28.345402174383644
Te_36114_349.csv,28.717657233494347
Te_36114_350.csv,30.24426858361749
Te_36114_351.csv,29.537677625146753
Te_36114_352.csv,29.349161998287208
Te_36114_353.csv,28.569398627524517
Te_36114_354.csv,29.128637806599368
Te_36114_355.csv,28.13421783480849
Te_36114_356.csv,29.320833753170923
Te_36114_357.csv,28.992526791094992
Te_36114_358.csv,30.238048884853452
Te_36114_359.csv,30.271043379480567
Te_36114_360.csv,28.769300752720003
Te_36114_361.csv,30.16117951026337
Te_36114_362.csv,29.67068063994614
Te_36114_363.csv,29.026124797604158
Te_36114_364.csv,28.66219490655526
Te_36114_365.csv,28.939940367385677
Te_36114_366.csv,28.531604000656635
Te_36114_367.csv,28.389159627593614
Te_36114_368.csv,29.150475813687734
Te_36114_369.csv,27.023659989232787
Te_36114_370.csv,30.57622297782795
Te_36114_371.csv,29.131280566154413
Te_36114_372.csv,29.921200233698297
Te_36114_373.csv,30.591593723814253
Te_36114_374.csv,30.921206801497675
Te_36114_375.csv,29.38783522002452
Te_36114_376.csv,30.019112783701747
Te_36114_377.csv,29.539571401368867
Te_36114_378.csv,30.171599163678653
Te_36114_379.csv,29.18434843648944
Te_36114_380.csv,29.24516274070572
Te_36114_381.csv,30.135659181379225
Te_36114_382.csv,29.581389608464978
Te_36114_383.csv,28.27409021802649
Te_36114_384.csv,29.439920655970145
Te_36114_385.csv,29.902581957137357
Te_36114_386.csv,28.674847583728386
Te_36114_387.csv,30.739628309898674
Te_36114_388.csv,28.27816562165323
Te_36114_389.csv,29.289027779507027
Te_36114_390.csv,28.492643873175286
Te_36114_391.csv,28.595768708395223
Te_36114_392.csv,29.708452814232896
Te_36114_393.csv,29.425822114496313
Te_36114_394.csv,29.00316169667707
Te_36114_395.csv,28.60946661573212
Te_36114_396.csv,29.766289467085567
Te_36114_397.csv,29.17990700541733
Te_36114_398.csv,28.856008060992107
Te_36114_399.csv,29.922250762035283
Te_36114_400.csv,29.57727528675573
Te_36114_401.csv,29.314822571988756
Te_36114_402.csv,29.722562116290998
Te_36114_403.csv,28.642520822125213
Te_36114_404.csv,29.919050518853126
Te_36114_405.csv,30.524206898402458
Te_36114_406.csv,28.738266770325325
Te_36114_407.csv,28.930940887897815
Te_36114_408.csv,28.410396141658378
Te_36114_409.csv,30.35754185494567
Te_36114_410.csv,28.05976734968678
Te_36114_411.csv,30.041407587292305
Te_36114_412.csv,29.302217110467776
Te_36114_413.csv,27.042263427182636
Te_36114_414.csv,29.146396385097212
Te_36114_415.csv,27.807608454699153
Te_36114_416.csv,28.02046868863505
Te_36114_417.csv,28.680989182130332
Te_36114_418.csv,28.61736455379361
Te_36114_419.csv,28.967056199495577
Te_36114_420.csv,28.307267247852586
Te_36114_421.csv,28.679758890590616
Te_36114_422.csv,28.894747002771137
Te_36114_423.csv,28.865756057362233
Te_36114_424.csv,27.771034922050923
Te_36114_425.csv,30.008008184318232
Te_36114_426.csv,30.278508418343964
Te_36114_427.csv,27.941524756525126
Te_36114_428.csv,30.479705704274856
Te_36114_429.csv,28.193768693457933
Te_36114_430.csv,29.778208989480802
Te_36114_431.csv,27.89881088749288
Te_36114_432.csv,30.016111309076994
Te_36114_433.csv,30.602913517122666
Te_36114_434.csv,27.500085952053805
Te_36114_435.csv,29.12560837134757
Te_36114_436.csv,29.611897594106388
Te_36114_437.csv,28.561095481610298
Te_36114_438.csv,29.55349942504947
Te_36114_439.csv,30.726514518344807
Te_36114_440.csv,29.831909381865756
Te_36114_441.csv,30.00159440776166
Te_36114_442.csv,29.04986226726271
Te_36114_443.csv,29.850018927794306
Te_36114_444.csv,28.97755164212984
Te_36114_445.csv,28.682461650861164
Te_36114_446.csv,29.112273691459936
Te_36114_447.csv,29.296555200773557
Te_36114_448.csv,28.191556776602983
Te_36114_449.csv,28.409001232405327
Te_36114_450.csv,28.47562393378076
Te_36114_451.csv,30.047434062736155
Te_36114_452.csv,30.4709745914463
Te_36114_453.csv,28.909495586983024
Te_36114_454.csv,29.807767115385527
Te_36114_455.csv,28.77819580311364
Te_36114_456.csv,29.036719756466088
Te_36114_457.csv,30.09447141889687
Te_36114_458.csv,29.496509817593104
Te_36114_459.csv,28.16676869303724
Te_36114_460.csv,27.58863101126427
Te_36114_461.csv,29.346220797675546
Te_36114_462.csv,29.472468247105027
Te_36114_463.csv,29.59651078074976
Te_36114_464.csv,30.448679625676416
Te_36114_465.csv,30.25773601206005
Te_36114_466.csv,29.985246611131085
Te_36114_467.csv,30.385900484146877
Te_36114_468.csv,29.459905071937328
Te_36114_469.csv,28.196469948356043
Te_36114_470.csv,30.705253950865185
Te_36114_471.csv,30.284961567210303
Te_36114_472.csv,30.495160286673546
Te_36114_473.csv,30.457817193845262
Te_36114_474.csv,29.990858408482644
Te_36114_475.csv,28.751854804239105
Te_36114_476.csv,29.33421838781161
Te_36114_477.csv,28.51806373100852
Te_36114_478.csv,28.84454331258118
Te_36114_479.csv,28.697415399403017
Te_36114_480.csv,29.56241709511244
Te_36114_481.csv,30.131413762876278
Te_36114_482.csv,29.679967966839044
Te_36114_483.csv,28.035276230807927
Te_36114_484.csv,30.58025106336961
Te_36114_485.csv,29.10035678610456
Te_36114_486.csv,30.362256436000763
Te_36114_487.csv,29.952552154036745
Te_36114_488.csv,28.3882674069864
Te_36114_489.csv,29.01122389581199
Te_36114_490.csv,28.855238988820535
Te_36114_491.csv,26.956959774796932
Te_36114_492.csv,29.807498042031344
Te_36114_493.csv,29.78429869204247
Te_36114_494.csv,30.708293144347774
Te_36114_495.csv,28.551718478524318
Te_36114_496.csv,28.730908000972523
Te_36114_497.csv,29.886956027939256
Te_36114_498.csv,29.02573584361712
Te_36114_499.csv,28.235807193032667
Te_36114_500.csv,29.662027228016274
Te_36120_1.csv,29.268286364902455
Te_36120_2.csv,28.790189751949768
Te_36120_3.csv,30.260534734389704
Te_36120_4.csv,29.54842999419246
Te_36120_5.csv,30.47672173014552
Te_36120_6.csv,30.464538431791606
Te_36120_7.csv,28.473569708961424
Te_36120_8.csv,30.023638351741923
Te_36120_9.csv,29.524761666777277
Te_36120_10.csv,30.331371964522877
Te_36120_11.csv,30.018695379135472
Te_36120_12.csv,30.97358535354823
Te_36120_13.csv,29.15017012967598
Te_36120_14.csv,30.07442631012391
Te_36120_15.csv,28.365275746500487
Te_36120_16.csv,29.994859622015227
Te_36120_17.csv,28.694228602757132
Te_36120_18.csv,28.20322906656985
Te_36120_19.csv,30.43174236692975
Te_36120_20.csv,29.903660481426797
Te_36120_21.csv,28.597987301707935
Te_36120_22.csv,29.95655655754662
Te_36120_23.csv,29.049455614498815
Te_36120_24.csv,28.163609793672567
Te_36120_25.csv,27.99154529369022
Te_36120_26.csv,29.85458081414611
Te_36120_27.csv,30.87350590232756
Te_36120_28.csv,30.66455101890272
Te_36120_29.csv,29.43537942359393
Te_36120_30.csv,30.450064290781384
Te_36120_31.csv,28.069742015987348
Te_36120_32.csv,30.37045648987724
Te_36120_33.csv,30.317751796224254
Te_36120_34.csv,30.86789163729774
Te_36120_35.csv,28.88822885282694
Te_36120_36.csv,31.681010226091523
Te_36120_37.csv,29.45533819873326
Te_36120_38.csv,30.291231348205386
Te_36120_39.csv,30.21804844536558
Te_36120_40.csv,30.512433683675194
Te_36120_41.csv,30.034104411404535
Te_36120_42.csv,28.832772064219586
Te_36120_43.csv,28.495304902373373
Te_36120_44.csv,28.39179821470998
Te_36120_45.csv,28.74079139906162
Te_36120_46.csv,29.19949046772695
Te_36120_47.csv,28.349152487825567
Te_36120_48.csv,29.92060334480284
Te_36120_49.csv,29.235702816715804
Te_36120_50.csv,28.95782391150766
Te_36120_51.csv,29.587484683625135
Te_36120_52.csv,28.877423593635925
Te_36120_53.csv,29.83364568525545
Te_36120_54.csv,27.682026665141183
Te_36120_55.csv,28.655590138272768
Te_36120_56.csv,30.471245768941273
Te_36120_57.csv,29.28042660519115
Te_36120_58.csv,29.187269706622093
Te_36120_59.csv,29.28285840320729
Te_36120_60.csv,28.708517457608927
Te_36120_61.csv,29.946316785258446
Te_36120_62.csv,28.804962093284555
Te_36120_63.csv,29.371232446155897
Te_36120_64.csv,28.818441216847834
Te_36120_65.csv,28.77424638613615
Te_36120_66.csv,29.069248242065214
Te_36120_67.csv,30.80189217229251
Te_36120_68.csv,28.67357604642999
Te_36120_69.csv,28.94718986523681
Te_36120_70.csv,30.020271466849177
Te_36120_71.csv,29.10017386155262
Te_36120_72.csv,29.782847414591856
Te_36120_73.csv,29.393937320925872
Te_36120_74.csv,29.549962831435597
Te_36120_75.csv,29.715625566478323
Te_36120_76.csv,29.154531195614098
Te_36120_77.csv,29.328407991896544
Te_36120_78.csv,29.871867286660276
Te_36120_79.csv,29.53927229584703
Te_36120_80.csv,30.583234074340623
Te_36120_81.csv,29.735003020133153
Te_36120_82.csv,29.421232576222803
Te_36120_83.csv,29.03590559967811
Te_36120_84.csv,29.573467740268242
Te_36120_85.csv,29.800946138293764
Te_36120_86.csv,29.69375691825703
Te_36120_87.csv,29.91533593824233
Te_36120_88.csv,27.50132683567484
Te_36120_89.csv,30.22379984311295
Te_36120_90.csv,29.320196836216002
Te_36120_91.csv,30.5551344015757
Te_36120_92.csv,29.547238741352494
Te_36120_93.csv,28.1155420916956
Te_36120_94.csv,30.82865455236651
Te_36120_95.csv,29.861428517018407
Te_36120_96.csv,29.448948258238808
Te_36120_97.csv,28.564555052555228
Te_36120_98.csv,28.047016999791758
Te_36120_99.csv,29.116975911379694
Te_36120_100.csv,29.520124581199205
Te_36120_101.csv,27.552248195143275
Te_36120_102.csv,29.490307221007892
Te_36120_103.csv,31.154411562324928
Te_36120_104.csv,29.30284330215521
Te_36120_105.csv,29.555059984169944
Te_36120_106.csv,31.33965457601526
Te_36120_107.csv,29.408552991165944
Te_36120_108.csv,30.168921002837955
Te_36120_109.csv,29.834138250717352
Te_36120_110.csv,28.38839685389625
Te_36120_111.csv,29.53329138415064
Te_36120_112.csv,28.6584696459676
Te_36120_113.csv,30.253676453925877
Te_36120_114.csv,28.83909468603739
Te_36120_115.csv,29.601604092461084
Te_36120_116.csv,29.652719307231997
Te_36120_117.csv,29.176149522904932
Te_36120_118.csv,30.029316812087117
Te_36120_119.csv,29.657488485493925
Te_36120_120.csv,29.076864149262782
Te_36120_121.csv,28.894790815216737
Te_36120_122.csv,28.34075273155808
Te_36120_123.csv,28.926007081309294
Te_36120_124.csv,29.087613324056804
Te_36120_125.csv,29.868293663946453
Te_36120_126.csv,28.965875763747597
Te_36120_127.csv,30.42265033932369
Te_36120_128.csv,30.874978833998004
Te_36120_129.csv,27.45474690152281
Te_36120_130.csv,29.045372003749367
Te_36120_131.csv,31.115318578619096
Te_36120_132.csv,30.034497588187563
Te_36120_133.csv,29.559404506185516
Te_36120_134.csv,28.99250972854184
Te_36120_135.csv,29.67573685566395
Te_36120_136.csv,30.472893446504237
Te_36120_137.csv,27.663820529631185
Te_36120_138.csv,29.8083420114925
Te_36120_139.csv,29.00521445360201
Te_36120_140.csv,30.122735303082965
Te_36120_141.csv,30.097613031571978
Te_36120_142.csv,28.249562688242982
Te_36120_143.csv,29.98071062833058
Te_36120_144.csv,29.379818990053597
Te_36120_145.csv,28.71787475319615
Te_36120_146.csv,30.318633179656658
Te_36120_147.csv,28.657514174645527
Te_36120_148.csv,29.02126122020044
Te_36120_149.csv,30.082290695224064
Te_36120_150.csv,29.924090581991432
Te_36120_151.csv,30.144413214760604
Te_36120_152.csv,28.101500012236777
Te_36120_153.csv,28.68697777004175
Te_36120_154.csv,28.941631627472326
Te_36120_155.csv,29.162121274821565
Te_36120_156.csv,29.45874315103301
Te_36120_157.csv,30.302118301799425
Te_36120_158.csv,29.823645437972964
Te_36120_159.csv,28.674337963046344
Te_36120_160.csv,28.17476247423045
Te_36120_161.csv,29.505845714733162
Te_36120_162.csv,28.21951583922654
Te_36120_163.csv,29.816450832143843
Te_36120_164.csv,29.983514274248847
Te_36120_165.csv,29.415603188120276
Te_36120_166.csv,30.239904421282926
Te_36120_167.csv,29.365734592434276
Te_36120_168.csv,28.963864905064693
Te_36120_169.csv,26.497899699040147
Te_36120_170.csv,28.726447899428972
Te_36120_171.csv,29.629572072576618
Te_36120_172.csv,29.2820083709512
Te_36120_173.csv,30.64457338382406
Te_36120_174.csv,29.991348796936236
Te_36120_175.csv,30.24630322874476
Te_36120_176.csv,29.319608063078263
Te_36120_177.csv,30.19141495160406
Te_36120_178.csv,29.921447238169556
Te_36120_179.csv,29.448430935813384
Te_36120_180.csv,30.480979918820452
Te_36120_181.csv,29.51218507422528
Te_36120_182.csv,29.55725319091698
Te_36120_183.csv,30.71820117157767
Te_36120_184.csv,30.88278945050301
Te_36120_185.csv,30.663352286485992
Te_36120_186.csv,28.928753118202977
Te_36120_187.csv,29.912303617124223
Te_36120_188.csv,29.789535969161857
Te_36120_189.csv,30.654836316770215
Te_36120_190.csv,30.08654272694784
Te_36120_191.csv,28.93504924889019
Te_36120_192.csv,30.373856948826326
Te_36120_193.csv,28.382740234663657
Te_36120_194.csv,30.20799916144496
Te_36120_195.csv,29.356603916020475
Te_36120_196.csv,27.681540214773857
Te_36120_197.csv,30.72382539953584
Te_36120_198.csv,28.027219655469448
Te_36120_199.csv,29.346908934704384
Te_36120_200.csv,30.46542060194899
Te_36120_201.csv,29.392149385404803
Te_36120_202.csv,30.281954769735336
Te_36120_203.csv,30.340619416257045
Te_36120_204.csv,30.352352168043044
Te_36120_205.csv,28.980721781676987
Te_36120_206.csv,30.139383043767346
Te_36120_207.csv,29.521885869182004
Te_36120_208.csv,27.784708194285766
Te_36120_209.csv,28.63512916794828
Te_36120_210.csv,28.29887440009111
Te_36120_211.csv,30.158560552670874
Te_36120_212.csv,29.5270830263517
Te_36120_213.csv,29.417582983330774
Te_36120_214.csv,30.191235913692687
Te_36120_215.csv,30.411800938786175
Te_36120_216.csv,28.800472821680913
Te_36120_217.csv,29.604899630267955
Te_36120_218.csv,29.56435523130106
Te_36120_219.csv,30.541101835481175
Te_36120_220.csv,29.01683831012375
Te_36120_221.csv,30.234584857781876
Te_36120_222.csv,29.24940237179595
Te_36120_223.csv,29.606899588360445
Te_36120_224.csv,28.61614361396584
Te_36120_225.csv,27.65452747994654
Te_36120_226.csv,30.109277640167413
Te_36120_227.csv,29.325400594272136
Te_36120_228.csv,28.878497551339766
Te_36120_229.csv,30.067358600608515
Te_36120_230.csv,29.847131909872715
Te_36120_231.csv,30.39578917161183
Te_36120_232.csv,29.23826880463693
Te_36120_233.csv,29.77650133640128
Te_36120_234.csv,30.3644466308549
Te_36120_235.csv,28.341237149469613
Te_36120_236.csv,30.683434468270207
Te_36120_237.csv,30.07094510646013
Te_36120_238.csv,29.06159428210017
Te_36120_239.csv,30.2064653224299
Te_36120_240.csv,29.038470861636767
Te_36120_241.csv,29.806295888387098
Te_36120_242.csv,28.712467396710156
Te_36120_243.csv,29.721148028794698
Te_36120_244.csv,28.594868126860536
Te_36120_245.csv,29.180646950506787
Te_36120_246.csv,29.180897773210866
Te_36120_247.csv,29.5624576761863
Te_36120_248.csv,28.59799403375083
Te_36120_249.csv,29.093638694671856
Te_36120_250.csv,28.77766346448562
Te_36120_251.csv,30.438340056255328
Te_36120_252.csv,29.573475708039382
Te_36120_253.csv,29.74199434999839
Te_36120_254.csv,28.294752124420175
Te_36120_255.csv,28.182082540650686
Te_36120_256.csv,28.244288220745844
Te_36120_257.csv,29.352827271847275
Te_36120_258.csv,29.751306753242893
Te_36120_259.csv,29.31839024218045
Te_36120_260.csv,30.35505819181773
Te_36120_261.csv,28.78846653794416
Te_36120_262.csv,29.675794445060536
Te_36120_263.csv,29.61981051976237
Te_36120_264.csv,30.57177821171809
Te_36120_265.csv,29.94586666711108
Te_36120_266.csv,28.943444822690946
Te_36120_267.csv,28.19832612831759
Te_36120_268.csv,28.60514807948639
Te_36120_269.csv,29.367100585128398
Te_36120_270.csv,30.497327434783443
Te_36120_271.csv,30.085071631893506
Te_36120_272.csv,29.350353461945225
Te_36120_273.csv,29.463970175657426
Te_36120_274.csv,30.048801474690812
Te_36120_275.csv,28.335524605115328
Te_36120_276.csv,29.766326353248353
Te_36120_277.csv,30.50530805800063
Te_36120_278.csv,29.55348465037349
Te_36120_279.csv,30.081413990621364
Te_36120_280.csv,28.926143321340874
Te_36120_281.csv,30.171595912134055
Te_36120_282.csv,29.779770142251266
Te_36120_283.csv,28.65183838139218
Te_36120_284.csv,30.493550992521147
Te_36120_285.csv,30.101943692804088
Te_36120_286.csv,29.163569327880978
Te_36120_287.csv,29.441730747922136
Te_36120_288.csv,28.105257457566296
Te_36120_289.csv,29.61171793913024
Te_36120_290.csv,28.373226386262047
Te_36120_291.csv,29.55036849182181
Te_36120_292.csv,28.929885999819035
Te_36120_293.csv,30.539648714259158
Te_36120_294.csv,29.375931686329302
Te_36120_295.csv,28.675702490574594
Te_36120_296.csv,30.03309896728279
Te_36120_297.csv,30.796998472063976
Te_36120_298.csv,30.154354856021335
Te_36120_299.csv,29.30396665136429
Te_36120_300.csv,28.57867264288589
Te_36120_301.csv,31.057205283680798
Te_36120_302.csv,30.75344915642616
Te_36120_303.csv,29.11325131825556
Te_36120_304.csv,29.459141370879944
Te_36120_305.csv,30.84019287826056
Te_36120_306.csv,29.181788323603424
Te_36120_307.csv,30.72696693937815
Te_36120_308.csv,29.995293319848276
Te_36120_309.csv,28.08794484131679
Te_36120_310.csv,28.68670977582822
Te_36120_311.csv,29.63934335478135
Te_36120_312.csv,27.966936254195392
Te_36120_313.csv,29.293096452334236
Te_36120_314.csv,29.18554498980482
Te_36120_315.csv,29.920244260583146
Te_36120_316.csv,29.570750825483415
Te_36120_317.csv,29.603753078796203
Te_36120_318.csv,28.940408266757903
Te_36120_319.csv,29.59010062762065
Te_36120_320.csv,30.08714421306771
Te_36120_321.csv,29.05528814498838
Te_36120_322.csv,28.247542690693074
Te_36120_323.csv,28.756840157342538
Te_36120_324.csv,30.593957529410655
Te_36120_325.csv,30.02649455623273
Te_36120_326.csv,30.170589642089695
Te_36120_327.csv,30.615603310517795
Te_36120_328.csv,29.327960486189006
Te_36120_329.csv,31.199748453589343
Te_36120_330.csv,28.983814333970173
Te_36120_331.csv,28.53825750973668
Te_36120_332.csv,29.630036029509963
Te_36120_333.csv,30.529635328597337
Te_36120_334.csv,26.09230728255739
Te_36120_335.csv,29.86007307369788
Te_36120_336.csv,30.557728722354128
Te_36120_337.csv,28.80913073219298
Te_36120_338.csv,29.223104761950783
Te_36120_339.csv,29.532502374817867
Te_36120_340.csv,28.61602919678682
Te_36120_341.csv,27.47777645613263
Te_36120_342.csv,29.866898632392978
Te_36120_343.csv,28.977422154307877
Te_36120_344.csv,30.458078783825012
Te_36120_345.csv,29.169738340745514
Te_36120_346.csv,30.05632692900113
Te_36120_347.csv,29.774062358170113
Te_36120_348.csv,28.73649019653121
Te_36120_349.csv,29.60095290783254
Te_36120_350.csv,27.909089520582242
Te_36120_351.csv,28.25856104008537
Te_36120_352.csv,29.50655032655451
Te_36120_353.csv,30.312996832362288
Te_36120_354.csv,28.725594214084694
Te_36120_355.csv,28.962003238586234
Te_36120_356.csv,28.481497437225276
Te_36120_357.csv,29.229541882202973
Te_36120_358.csv,28.90664410560984
