CSV_File,Optimal_Gain
Te_36114_401.csv,22.632207088978618
Te_36114_402.csv,22.65432119818013
Te_36114_403.csv,21.714254881201466
Te_36114_404.csv,27.326203940533304
Te_36114_405.csv,24.278141964958103
Te_36114_406.csv,24.5769426431327
Te_36114_407.csv,25.679808031084455
Te_36114_408.csv,25.088727357868425
Te_36114_409.csv,26.499514895742
Te_36114_410.csv,20.324924403323706
Te_36114_411.csv,22.02276599555214
Te_36114_412.csv,21.88730213602711
Te_36114_413.csv,24.43514963122577
Te_36114_414.csv,26.951709908120623
Te_36114_415.csv,27.58182532391619
Te_36114_416.csv,24.741243989354594
Te_36114_417.csv,21.81306865840478
Te_36114_418.csv,26.217495461858405
Te_36114_419.csv,27.12425879083301
Te_36114_420.csv,22.76207828764018
Te_36114_421.csv,22.373624275038924
Te_36114_422.csv,22.20435746139968
Te_36114_423.csv,20.305582420237464
Te_36114_424.csv,19.524477717734214
Te_36114_425.csv,24.92791291115208
Te_36114_426.csv,24.20150879064224
Te_36114_427.csv,21.60068320678638
Te_36114_428.csv,27.795691248488325
Te_36114_429.csv,21.274113573210695
Te_36114_430.csv,21.171108329671746
Te_36114_431.csv,22.951057361832003
Te_36114_432.csv,22.813369499085947
Te_36114_433.csv,21.49464297602043
Te_36114_434.csv,24.35598925211275
Te_36114_435.csv,22.7254107597541
Te_36114_436.csv,22.29202040603792
Te_36114_437.csv,24.23630872107794
Te_36114_438.csv,22.920601907770557
Te_36114_439.csv,24.710637492001435
Te_36114_440.csv,26.500658991182796
Te_36114_441.csv,23.181466621023233
Te_36114_442.csv,23.527046501629822
Te_36114_443.csv,20.634280789779027
Te_36114_444.csv,24.731728901353105
Te_36114_445.csv,19.820824481516834
Te_36114_446.csv,21.751263839253543
Te_36114_447.csv,24.559906664724057
Te_36114_448.csv,25.68690012207122
Te_36114_449.csv,22.24958725346199
Te_36114_450.csv,22.170371309604537
Te_36114_451.csv,23.82908793374044
Te_36114_452.csv,27.671636750275216
Te_36114_453.csv,25.751152102663436
Te_36114_454.csv,24.240389681797016
Te_36114_455.csv,21.88463983152771
Te_36114_456.csv,24.25396537078008
Te_36114_457.csv,23.845741553233285
Te_36114_458.csv,24.073573633131712
Te_36114_459.csv,22.31769087964904
Te_36114_460.csv,22.913729456624733
Te_36114_461.csv,19.827428058802226
Te_36114_462.csv,22.068469957674303
Te_36114_463.csv,24.98698247760804
Te_36114_464.csv,25.6696005231085
Te_36114_465.csv,21.35383051296065
Te_36114_466.csv,25.999144054328227
Te_36114_467.csv,24.635381481676184
Te_36114_468.csv,23.29593338324114
Te_36114_469.csv,23.547132336403767
Te_36114_470.csv,21.84804382256565
Te_36114_471.csv,25.859982120510708
Te_36114_472.csv,24.32521449388329
Te_36114_473.csv,23.6550608985128
Te_36114_474.csv,24.883639170272435
Te_36114_475.csv,20.561780449876753
Te_36114_476.csv,21.999195049305907
Te_36114_477.csv,19.625786733888237
Te_36114_478.csv,24.436848804354252
Te_36114_479.csv,24.49523027966256
Te_36114_480.csv,22.558415388695458
Te_36114_481.csv,19.018576132228752
Te_36114_482.csv,23.047370305348043
Te_36114_483.csv,18.850709134138157
Te_36114_484.csv,25.67523292235353
Te_36114_485.csv,24.152561933517934
Te_36114_486.csv,21.96402019350953
Te_36114_487.csv,24.08538630136683
Te_36114_488.csv,26.10130391910998
Te_36114_489.csv,23.502513068631814
Te_36114_490.csv,23.436864592163765
Te_36114_491.csv,19.458864304107948
Te_36114_492.csv,23.716049526822253
Te_36114_493.csv,23.110557777605237
Te_36114_494.csv,24.99298394130655
Te_36114_495.csv,23.84211010027291
Te_36114_496.csv,23.988101344103953
Te_36114_497.csv,22.636408324343613
Te_36114_498.csv,26.417908817867513
Te_36114_499.csv,20.749260933507774
Te_36114_500.csv,22.681600274168446
Te_36120_1.csv,21.83363401351306
Te_36120_2.csv,21.897453958361414
Te_36120_3.csv,23.940810666698944
Te_36120_4.csv,21.691553109386355
Te_36120_5.csv,25.03195214952408
Te_36120_6.csv,25.01349121773396
Te_36120_7.csv,23.839084656343186
Te_36120_8.csv,22.444095508046978
Te_36120_9.csv,23.684762452917248
Te_36120_10.csv,25.311208123259583
Te_36120_11.csv,22.14734538734209
Te_36120_12.csv,24.579486953935795
Te_36120_13.csv,23.06989869675926
Te_36120_14.csv,27.79370057874829
Te_36120_15.csv,25.05789266303105
Te_36120_16.csv,26.03497303769702
Te_36120_17.csv,20.26391348683958
Te_36120_18.csv,26.33466985811689
Te_36120_19.csv,24.597255912464778
Te_36120_20.csv,23.421837837265645
Te_36120_21.csv,24.477122812480943
Te_36120_22.csv,24.062824024405984
Te_36120_23.csv,25.93234444672896
Te_36120_24.csv,18.04953742943405
Te_36120_25.csv,25.03305729906219
Te_36120_26.csv,27.274501079167443
Te_36120_27.csv,26.893951594813934
Te_36120_28.csv,22.97537940550914
Te_36120_29.csv,24.47510630619811
Te_36120_30.csv,24.903612244219364
Te_36120_31.csv,19.27886240135122
Te_36120_32.csv,24.54465601698447
Te_36120_33.csv,21.39512665498392
Te_36120_34.csv,20.725174571333458
Te_36120_35.csv,22.849008322984336
Te_36120_36.csv,26.5312661750988
Te_36120_37.csv,21.64338038002923
Te_36120_38.csv,23.225964295181235
Te_36120_39.csv,24.27319671094186
Te_36120_40.csv,23.948025363624044
Te_36120_41.csv,27.60853736503937
Te_36120_42.csv,27.633068676555204
Te_36120_43.csv,25.493569936263256
Te_36120_44.csv,20.642194017631404
Te_36120_45.csv,20.38929742139938
Te_36120_46.csv,25.785909659140366
Te_36120_47.csv,18.39580113298229
Te_36120_48.csv,25.205205605054868
Te_36120_49.csv,25.0802814812328
Te_36120_50.csv,21.349256372868304
Te_36120_51.csv,24.082064732847428
Te_36120_52.csv,25.333641803117146
Te_36120_53.csv,22.52498142841046
Te_36120_54.csv,23.467310980074647
Te_36120_55.csv,25.59592978516972
Te_36120_56.csv,22.15774694368341
Te_36120_57.csv,24.603050947720895
Te_36120_58.csv,23.746958471206533
Te_36120_59.csv,23.698739975679135
Te_36120_60.csv,19.621249564671373
Te_36120_61.csv,20.358908655858453
Te_36120_62.csv,23.69000659977512
Te_36120_63.csv,24.872794962721425
Te_36120_64.csv,21.88121839993562
Te_36120_65.csv,23.656821279377773
Te_36120_66.csv,23.82594979139664
Te_36120_67.csv,25.152190183026384
Te_36120_68.csv,21.995786075227223
Te_36120_69.csv,22.36775200397594
Te_36120_70.csv,24.206047193610438
Te_36120_71.csv,25.414174009604082
Te_36120_72.csv,25.209364315555433
Te_36120_73.csv,22.7868065347965
Te_36120_74.csv,24.515496563818733
Te_36120_75.csv,24.57210169808551
Te_36120_76.csv,24.07590726415474
Te_36120_77.csv,17.631059390555684
Te_36120_78.csv,23.189071712672927
Te_36120_79.csv,22.390833597658442
Te_36120_80.csv,24.771874045530993
Te_36120_81.csv,21.992378823006323
Te_36120_82.csv,23.639444110538484
Te_36120_83.csv,25.542861480789625
Te_36120_84.csv,24.131096578650897
Te_36120_85.csv,23.664959549155263
Te_36120_86.csv,19.2205380543596
Te_36120_87.csv,24.610724201106564
Te_36120_88.csv,22.752072221703962
Te_36120_89.csv,27.117755769928394
Te_36120_90.csv,25.01020143418138
Te_36120_91.csv,26.278790292225157
Te_36120_92.csv,23.500286568726757
Te_36120_93.csv,23.11799348945475
Te_36120_94.csv,20.12263606629424
Te_36120_95.csv,24.870174836553872
Te_36120_96.csv,23.212580342453556
Te_36120_97.csv,24.746318258266744
Te_36120_98.csv,22.775289720434767
Te_36120_99.csv,18.828512022959142
Te_36120_100.csv,18.582157119036875
Te_36120_101.csv,21.21423690370433
Te_36120_102.csv,20.00714604887767
Te_36120_103.csv,28.25495994492148
Te_36120_104.csv,22.00285301519787
Te_36120_105.csv,25.92798474330007
Te_36120_106.csv,24.81487865767583
Te_36120_107.csv,25.329445273551805
Te_36120_108.csv,25.959711833632927
Te_36120_109.csv,23.53526885712391
Te_36120_110.csv,24.068628940170615
Te_36120_111.csv,20.998931198931103
Te_36120_112.csv,21.98052502387393
Te_36120_113.csv,24.059095455662607
Te_36120_114.csv,23.714308640477363
Te_36120_115.csv,24.647848316660184
Te_36120_116.csv,23.772958441826663
Te_36120_117.csv,21.900421877201193
Te_36120_118.csv,25.900681961785136
Te_36120_119.csv,23.65611484466048
Te_36120_120.csv,25.548230435229485
Te_36120_121.csv,23.853187020251983
Te_36120_122.csv,24.118103092156232
Te_36120_123.csv,25.502843080694934
Te_36120_124.csv,23.438614827417105
Te_36120_125.csv,22.629390080584635
Te_36120_126.csv,21.506448608923826
Te_36120_127.csv,25.205886862775685
Te_36120_128.csv,23.018254726006727
Te_36120_129.csv,19.577994283753874
Te_36120_130.csv,23.764255257308687
Te_36120_131.csv,26.518081089117683
Te_36120_132.csv,22.812470129853118
Te_36120_133.csv,23.9177480605115
Te_36120_134.csv,24.37759829536418
Te_36120_135.csv,24.60255197739696
Te_36120_136.csv,21.009015695741176
Te_36120_137.csv,24.622768762249198
Te_36120_138.csv,27.280630193790802
Te_36120_139.csv,25.202611759694943
Te_36120_140.csv,26.610663908264048
Te_36120_141.csv,23.2216161775594
Te_36120_142.csv,24.90434387660392
Te_36120_143.csv,25.606770860415836
Te_36120_144.csv,24.513036726018836
Te_36120_145.csv,20.996121199252226
Te_36120_146.csv,23.89687511775895
Te_36120_147.csv,23.900042149952654
Te_36120_148.csv,21.517727273817773
Te_36120_149.csv,21.988182323893007
Te_36120_150.csv,21.957767519042687
Te_36120_151.csv,22.8710887429404
Te_36120_152.csv,20.71500805349926
Te_36120_153.csv,23.16478482673296
Te_36120_154.csv,23.827109615156655
Te_36120_155.csv,23.735773057767858
Te_36120_156.csv,22.62584896279041
Te_36120_157.csv,26.17714963298441
Te_36120_158.csv,23.794138800448692
Te_36120_159.csv,18.693728131300517
Te_36120_160.csv,24.375142634778907
Te_36120_161.csv,24.825488941920366
Te_36120_162.csv,24.617168307850665
Te_36120_163.csv,19.763127754519505
Te_36120_164.csv,21.50203210466756
Te_36120_165.csv,24.879763517913048
Te_36120_166.csv,22.380072147825853
Te_36120_167.csv,20.182400270032343
Te_36120_168.csv,23.50455051337098
Te_36120_169.csv,21.94002780812382
Te_36120_170.csv,23.21408126359541
Te_36120_171.csv,24.348341062240515
Te_36120_172.csv,22.689293429188275
Te_36120_173.csv,24.07802806806414
Te_36120_174.csv,22.374253918678658
Te_36120_175.csv,19.291256166936027
Te_36120_176.csv,26.02770703525862
Te_36120_177.csv,23.770795115001807
Te_36120_178.csv,23.958216788935296
Te_36120_179.csv,24.62557031890042
Te_36120_180.csv,24.880542568318877
Te_36120_181.csv,23.372478945004104
Te_36120_182.csv,24.396453068606395
Te_36120_183.csv,23.54261444500891
Te_36120_184.csv,26.115457014261366
Te_36120_185.csv,20.463870494299165
Te_36120_186.csv,22.314196923565508
Te_36120_187.csv,25.320341328169285
Te_36120_188.csv,26.836858217166707
Te_36120_189.csv,25.57372984385034
Te_36120_190.csv,25.482708278580777
Te_36120_191.csv,24.14819182071889
Te_36120_192.csv,23.457572092562096
Te_36120_193.csv,24.67586821230475
Te_36120_194.csv,26.760017322341966
Te_36120_195.csv,24.18858859034978
Te_36120_196.csv,21.975293909466167
Te_36120_197.csv,23.442198410461724
Te_36120_198.csv,18.981346742881893
Te_36120_199.csv,27.513356151214676
Te_36120_200.csv,24.900551572210837
Te_36120_201.csv,22.387368823584687
Te_36120_202.csv,25.304865038775713
Te_36120_203.csv,25.374004623701822
Te_36120_204.csv,25.493035544886894
Te_36120_205.csv,27.765839955269545
Te_36120_206.csv,25.606234976404906
Te_36120_207.csv,20.476873096571662
Te_36120_208.csv,23.12958301979258
Te_36120_209.csv,21.313005018438574
Te_36120_210.csv,20.964533058191897
Te_36120_211.csv,24.295897400075006
Te_36120_212.csv,21.563033491471412
Te_36120_213.csv,21.811608222281976
Te_36120_214.csv,25.076723761987864
Te_36120_215.csv,24.994018929456907
Te_36120_216.csv,24.166113524874714
Te_36120_217.csv,24.976911086567373
Te_36120_218.csv,22.098877788527638
Te_36120_219.csv,26.417133180760512
Te_36120_220.csv,23.10997188536421
Te_36120_221.csv,20.049926866462943
Te_36120_222.csv,24.51533141451078
Te_36120_223.csv,24.751201486868858
Te_36120_224.csv,19.61546162550318
Te_36120_225.csv,22.572392531653044
Te_36120_226.csv,22.120969544044442
Te_36120_227.csv,23.27021988225711
Te_36120_228.csv,23.12180044784573
Te_36120_229.csv,26.850493465514713
Te_36120_230.csv,20.483215826773197
Te_36120_231.csv,25.15399745256056
Te_36120_232.csv,23.395406705697642
Te_36120_233.csv,17.6990945767153
Te_36120_234.csv,26.352431940764717
Te_36120_235.csv,25.409789761957484
Te_36120_236.csv,22.56745940836806
Te_36120_237.csv,24.534614794536562
Te_36120_238.csv,16.68894902605487
Te_36120_239.csv,25.483531075169676
Te_36120_240.csv,19.878790007613407
Te_36120_241.csv,27.544811641170494
Te_36120_242.csv,22.949574864405722
Te_36120_243.csv,24.80524439878333
Te_36120_244.csv,18.271153653740743
Te_36120_245.csv,21.01224430624904
Te_36120_246.csv,23.62357276023782
Te_36120_247.csv,23.58285484268414
Te_36120_248.csv,23.058913650364996
Te_36120_249.csv,20.565785523282337
Te_36120_250.csv,23.32807777545331
Te_36120_251.csv,24.073533983140244
Te_36120_252.csv,21.22956101492697
Te_36120_253.csv,23.741800575662523
Te_36120_254.csv,25.026458101781827
Te_36120_255.csv,20.002583635221736
Te_36120_256.csv,23.081313160363255
Te_36120_257.csv,21.5988162977717
Te_36120_258.csv,22.469599409405465
Te_36120_259.csv,26.43380892739779
Te_36120_260.csv,27.110102993768166
Te_36120_261.csv,22.99953570685836
Te_36120_262.csv,22.194357177152938
Te_36120_263.csv,20.70455422862303
Te_36120_264.csv,26.38088859490442
Te_36120_265.csv,24.19496782353674
Te_36120_266.csv,22.88421721492902
Te_36120_267.csv,27.00860423953251
Te_36120_268.csv,20.497412281380658
Te_36120_269.csv,22.752266827815784
Te_36120_270.csv,25.65150295569823
Te_36120_271.csv,25.042782154868362
Te_36120_272.csv,24.680064016343774
Te_36120_273.csv,20.549096341974256
Te_36120_274.csv,24.077769678976015
Te_36120_275.csv,21.405592762930443
Te_36120_276.csv,24.66238185180645
Te_36120_277.csv,20.64586408560788
Te_36120_278.csv,21.69340507843522
Te_36120_279.csv,23.165811215000655
Te_36120_280.csv,23.63505782827179
Te_36120_281.csv,21.840217352388017
Te_36120_282.csv,24.760629155115474
Te_36120_283.csv,24.493707460045247
Te_36120_284.csv,22.92332189901882
Te_36120_285.csv,24.988783949332692
Te_36120_286.csv,24.61987756270661
Te_36120_287.csv,21.13522558372373
Te_36120_288.csv,24.109446704300815
Te_36120_289.csv,24.550846847303553
Te_36120_290.csv,21.495154368293136
Te_36120_291.csv,25.529472970477535
Te_36120_292.csv,21.914204299191947
Te_36120_293.csv,22.111834854652713
Te_36120_294.csv,23.703231798041827
Te_36120_295.csv,26.451529604514203
Te_36120_296.csv,22.42266573259313
Te_36120_297.csv,20.495846274882098
Te_36120_298.csv,26.61128848629423
Te_36120_299.csv,25.09018166709736
Te_36120_300.csv,23.34448297603635
Te_36120_301.csv,27.911412181508073
Te_36120_302.csv,22.942656626477113
Te_36120_303.csv,25.62470135624464
Te_36120_304.csv,19.895572610743784
Te_36120_305.csv,22.235455666960462
Te_36120_306.csv,24.718163574034723
Te_36120_307.csv,24.46450714067173
Te_36120_308.csv,26.075893820075592
Te_36120_309.csv,22.22420372149996
Te_36120_310.csv,23.585913549095316
Te_36120_311.csv,24.28297145039046
Te_36120_312.csv,22.90239857981213
Te_36120_313.csv,25.259630965835655
Te_36120_314.csv,22.66233629263588
Te_36120_315.csv,21.62385095734382
Te_36120_316.csv,26.717677555048887
Te_36120_317.csv,24.0730738964454
Te_36120_318.csv,20.036179022099372
Te_36120_319.csv,25.542115900158937
Te_36120_320.csv,25.789229765870868
Te_36120_321.csv,25.403963065359086
Te_36120_322.csv,26.938490044229894
Te_36120_323.csv,22.476105389188035
Te_36120_324.csv,25.20860466627245
Te_36120_325.csv,21.953409103913526
Te_36120_326.csv,22.484417561603898
Te_36120_327.csv,27.304718700724166
Te_36120_328.csv,25.336067175467043
Te_36120_329.csv,26.697964608800085
Te_36120_330.csv,22.274963043768594
Te_36120_331.csv,27.116110762114044
Te_36120_332.csv,23.402325398804667
Te_36120_333.csv,22.858561363533372
Te_36120_334.csv,16.01530957817056
Te_36120_335.csv,24.336065827663397
Te_36120_336.csv,22.56836751455652
Te_36120_337.csv,23.859145137266566
Te_36120_338.csv,20.993058931419938
Te_36120_339.csv,20.557188579839465
Te_36120_340.csv,25.039994341987228
Te_36120_341.csv,22.527637550320605
Te_36120_342.csv,24.59205750799965
Te_36120_343.csv,19.68274403135367
Te_36120_344.csv,21.503519148473625
Te_36120_345.csv,23.750102593357116
Te_36120_346.csv,26.923728679031417
Te_36120_347.csv,22.022650334393063
Te_36120_348.csv,23.492779048504353
Te_36120_349.csv,27.353773793934085
Te_36120_350.csv,24.52210979056098
Te_36120_351.csv,22.615374266663988
Te_36120_352.csv,24.567274390504892
Te_36120_353.csv,23.320848876436656
Te_36120_354.csv,17.491734464462315
Te_36120_355.csv,22.68454462307033
Te_36120_356.csv,20.887263175875848
Te_36120_357.csv,25.12712664293144
Te_36120_358.csv,22.896154621333547
Te_36120_359.csv,22.173025749192934
Te_36120_360.csv,23.553260149950187
Te_36120_361.csv,27.410244190383107
Te_36120_362.csv,18.388470274694658
Te_36120_363.csv,24.574808252099213
Te_36120_364.csv,22.438861285326322
Te_36120_365.csv,21.435183117847966
Te_36120_366.csv,23.536500658944448
Te_36120_367.csv,24.24327166051105
Te_36120_368.csv,24.779467417575322
Te_36120_369.csv,26.79471709898219
Te_36120_370.csv,23.41547749882649
Te_36120_371.csv,25.439501199413908
Te_36120_372.csv,25.348054106270155
Te_36120_373.csv,21.244673703343977
Te_36120_374.csv,23.672918170572697
Te_36120_375.csv,24.81115911183471
Te_36120_376.csv,23.42587999179901
Te_36120_377.csv,25.490085712835064
Te_36120_378.csv,25.18963462332753
Te_36120_379.csv,24.84976795780992
Te_36120_380.csv,23.756812058600918
Te_36120_381.csv,24.388094130249392
Te_36120_382.csv,25.878945337898646
Te_36120_383.csv,24.89039825285249
Te_36120_384.csv,24.79228553386014
Te_36120_385.csv,21.99174968783605
Te_36120_386.csv,24.757748512911988
Te_36120_387.csv,24.243359125487178
Te_36120_388.csv,25.69485664162829
Te_36120_389.csv,23.340896085557592
Te_36120_390.csv,23.052742629859537
Te_36120_391.csv,25.92995861043841
Te_36120_392.csv,19.95338574223806
Te_36120_393.csv,22.65713527923127
Te_36120_394.csv,21.91137199154864
Te_36120_395.csv,24.324696193460202
Te_36120_396.csv,24.570411797434183
Te_36120_397.csv,23.276508436110827
Te_36120_398.csv,24.711402260178325
Te_36120_399.csv,23.3486572022801
Te_36120_400.csv,24.703936559346236
Te_36120_401.csv,23.070109539064543
Te_36120_402.csv,23.074496560343746
Te_36120_403.csv,21.092525466055157
Te_36120_404.csv,22.183544800696428
Te_36120_405.csv,24.59540741716336
Te_36120_406.csv,22.048096337245696
Te_36120_407.csv,22.886304313324626
Te_36120_408.csv,23.83530792375511
Te_36120_409.csv,25.502914249747146
Te_36120_410.csv,25.399890818440845
Te_36120_411.csv,20.058959520271944
Te_36120_412.csv,18.033625845008142
Te_36120_413.csv,21.591214188752573
Te_36120_414.csv,22.416902527959433
Te_36120_415.csv,25.626851793128363
Te_36120_416.csv,24.263721415087712
Te_36120_417.csv,18.988447947085717
Te_36120_418.csv,21.38932711747207
Te_36120_419.csv,25.085199719793266
Te_36120_420.csv,23.482157264606883
Te_36120_421.csv,25.53155722169316
Te_36120_422.csv,22.9925846317808
Te_36120_423.csv,21.95175161054336
Te_36120_424.csv,23.0517517281568
Te_36120_425.csv,24.768302974325405
Te_36120_426.csv,26.618310363912414
Te_36120_427.csv,26.07430483815951
Te_36120_428.csv,25.949781108393694
Te_36120_429.csv,20.235912353282984
Te_36120_430.csv,27.202073184421828
Te_36120_431.csv,25.864633116701505
Te_36120_432.csv,25.47125965238785
Te_36120_433.csv,24.0927195038373
Te_36120_434.csv,21.79701999124472
