CSV_File,Optimal_Gain
Te_36114_258.csv,28.996705181174008
Te_36114_259.csv,27.253342102722247
Te_36114_260.csv,27.604899914148486
Te_36114_261.csv,28.93834126858291
Te_36114_262.csv,29.634448050878028
Te_36114_263.csv,27.95974662895671
Te_36114_264.csv,27.38695078463047
Te_36114_265.csv,29.614415623607787
Te_36114_266.csv,28.13771563902366
Te_36114_267.csv,28.29742294575889
Te_36114_268.csv,27.77130044392479
Te_36114_269.csv,26.53851115913048
Te_36114_270.csv,27.440486500532607
Te_36114_271.csv,26.65818296814389
Te_36114_272.csv,26.540686915571964
Te_36114_273.csv,28.231344761940747
Te_36114_274.csv,27.982034836380397
Te_36114_275.csv,28.294686393051002
Te_36114_276.csv,29.396174123092514
Te_36114_277.csv,28.48760183589837
Te_36114_278.csv,27.625611638812487
Te_36114_279.csv,28.173020021095436
Te_36114_280.csv,27.596850192203917
Te_36114_281.csv,26.679090910259273
Te_36114_282.csv,28.149709150346997
Te_36114_283.csv,27.598680481346648
Te_36114_284.csv,28.447220678771423
Te_36114_285.csv,27.905277019769404
Te_36114_286.csv,29.084317443082895
Te_36114_287.csv,28.143961155431473
Te_36114_288.csv,26.69727790850816
Te_36114_289.csv,27.479670720199813
Te_36114_290.csv,27.456579313305628
Te_36114_291.csv,28.570031254509498
Te_36114_292.csv,27.453264056278343
Te_36114_293.csv,28.17702486562756
Te_36114_294.csv,27.906609960311485
Te_36114_295.csv,27.743826474045772
Te_36114_296.csv,28.20155091674585
Te_36114_297.csv,29.209281674664005
Te_36114_298.csv,28.422673412724233
Te_36114_299.csv,29.148379646271888
Te_36114_300.csv,27.79963906633985
Te_36114_301.csv,27.628679539224265
Te_36114_302.csv,27.792222179864044
Te_36114_303.csv,28.65843262320233
Te_36114_304.csv,27.93778140160758
Te_36114_305.csv,27.47240649839179
Te_36114_306.csv,27.81794679505079
Te_36114_307.csv,28.979151580715286
Te_36114_308.csv,26.809418982698595
Te_36114_309.csv,29.853047392903044
Te_36114_310.csv,28.481166679118672
Te_36114_311.csv,28.353969044519243
Te_36114_312.csv,28.496198111414003
Te_36114_313.csv,29.048628778589823
Te_36114_314.csv,28.44923473981142
Te_36114_315.csv,28.70806569101236
Te_36114_316.csv,27.174473746373998
Te_36114_317.csv,28.175215079897892
Te_36114_318.csv,29.300089706960414
Te_36114_319.csv,27.96593285070332
Te_36114_320.csv,27.5606704352814
Te_36114_321.csv,28.901033994755878
Te_36114_322.csv,26.676373652358198
Te_36114_323.csv,28.338418961760695
Te_36114_324.csv,27.943399562769244
Te_36114_325.csv,27.800081571607052
Te_36114_326.csv,28.88507456164003
Te_36114_327.csv,27.23425248150172
Te_36114_328.csv,27.895844762291276
Te_36114_329.csv,27.617256828514677
Te_36114_330.csv,27.79346615543155
Te_36114_331.csv,29.052561449483825
Te_36114_332.csv,28.87941655794953
Te_36114_333.csv,28.127659340293775
Te_36114_334.csv,28.35659932102917
Te_36114_335.csv,28.638187306467106
Te_36114_336.csv,27.984150177171106
Te_36114_337.csv,28.233264609184765
Te_36114_338.csv,27.931420363001713
Te_36114_339.csv,28.31417447181515
Te_36114_340.csv,29.0579855313192
Te_36114_341.csv,28.71040889319275
Te_36114_342.csv,29.474012687665528
Te_36114_343.csv,29.236637487388617
Te_36114_344.csv,28.152176917366166
Te_36114_345.csv,28.135685039313383
Te_36114_346.csv,26.923280185790627
Te_36114_347.csv,27.70895977170482
Te_36114_348.csv,27.088654278968455
Te_36114_349.csv,27.658938962760743
Te_36114_350.csv,29.54041575051754
Te_36114_351.csv,28.67814794381306
Te_36114_352.csv,28.109340366250738
Te_36114_353.csv,27.870934577784972
Te_36114_354.csv,28.32141718611603
Te_36114_355.csv,27.294851845039396
Te_36114_356.csv,27.98640885687335
Te_36114_357.csv,28.281651350476363
Te_36114_358.csv,29.503477856538847
Te_36114_359.csv,29.20080031740334
Te_36114_360.csv,28.31233923417447
Te_36114_361.csv,29.29421155574439
Te_36114_362.csv,28.952362912724517
Te_36114_363.csv,28.0975927421
Te_36114_364.csv,27.697275889364047
Te_36114_365.csv,27.937153440180833
Te_36114_366.csv,27.77790699013952
Te_36114_367.csv,27.957410326893243
Te_36114_368.csv,28.058040684609477
Te_36114_369.csv,26.362709751654616
Te_36114_370.csv,29.568023082185373
Te_36114_371.csv,28.152910452283116
Te_36114_372.csv,29.002383379874388
Te_36114_373.csv,29.917953975732782
Te_36114_374.csv,29.969862486388976
Te_36114_375.csv,28.58785529835704
Te_36114_376.csv,29.226954772097706
Te_36114_377.csv,28.28511871074985
Te_36114_378.csv,29.146447687253506
Te_36114_379.csv,28.396408739201444
Te_36114_380.csv,28.645994932000985
Te_36114_381.csv,29.059889286461882
Te_36114_382.csv,28.775708623154706
Te_36114_383.csv,26.793989028911362
Te_36114_384.csv,28.43787613346576
Te_36114_385.csv,28.984055403656132
Te_36114_386.csv,27.448404698784614
Te_36114_387.csv,29.513009630299226
Te_36114_388.csv,27.625954633638592
Te_36114_389.csv,28.044305841614744
Te_36114_390.csv,27.89208843561983
Te_36114_391.csv,27.94594590031452
Te_36114_392.csv,28.59543656114493
Te_36114_393.csv,28.39355543497055
Te_36114_394.csv,28.209082843211295
Te_36114_395.csv,27.70593314725928
Te_36114_396.csv,28.909755616773207
Te_36114_397.csv,28.03974113298643
Te_36114_398.csv,28.143406403148735
Te_36114_399.csv,28.929017186404156
Te_36114_400.csv,28.736898831024856
Te_36114_401.csv,28.255879447969857
Te_36114_402.csv,28.649223383446973
Te_36114_403.csv,27.59967886760832
Te_36114_404.csv,29.345546912264183
Te_36114_405.csv,29.568488771531626
Te_36114_406.csv,27.968717390372284
Te_36114_407.csv,28.158679222247194
Te_36114_408.csv,27.725574954590353
Te_36114_409.csv,29.655231909542767
Te_36114_410.csv,26.899791236896252
Te_36114_411.csv,28.87879996085735
Te_36114_412.csv,28.14132387581762
Te_36114_413.csv,26.392216455583572
Te_36114_414.csv,28.52314447528096
Te_36114_415.csv,27.36090011769564
Te_36114_416.csv,27.292913928303623
Te_36114_417.csv,27.55331005851089
Te_36114_418.csv,27.990102216727916
Te_36114_419.csv,28.481704326005836
Te_36114_420.csv,27.39872270510688
Te_36114_421.csv,27.586326789748604
Te_36114_422.csv,27.89694699936398
Te_36114_423.csv,27.584635976379026
Te_36114_424.csv,26.49006501051873
Te_36114_425.csv,29.13683996160894
Te_36114_426.csv,29.188203036434878
Te_36114_427.csv,26.99039580473795
Te_36114_428.csv,29.76574335066467
Te_36114_429.csv,27.225310895734715
Te_36114_430.csv,28.58029056234822
Te_36114_431.csv,27.0665465019779
Te_36114_432.csv,28.929214178348886
Te_36114_433.csv,29.185090852630434
Te_36114_434.csv,26.7551605975277
Te_36114_435.csv,28.033155160986002
Te_36114_436.csv,28.509563245370682
Te_36114_437.csv,27.68330886558016
Te_36114_438.csv,28.393698586415127
Te_36114_439.csv,29.692167557178387
Te_36114_440.csv,29.086203464534968
Te_36114_441.csv,28.890155268358107
Te_36114_442.csv,28.049770274966157
Te_36114_443.csv,28.54854256280821
Te_36114_444.csv,28.23295092122129
Te_36114_445.csv,27.411233564213372
Te_36114_446.csv,28.050306719521554
Te_36114_447.csv,28.357885044282014
Te_36114_448.csv,27.56007313716427
Te_36114_449.csv,27.411875796181047
Te_36114_450.csv,27.41725489672856
Te_36114_451.csv,28.94999317531009
Te_36114_452.csv,29.806789400107693
Te_36114_453.csv,28.239428386086832
Te_36114_454.csv,28.811533334836305
Te_36114_455.csv,27.455525636840367
Te_36114_456.csv,28.18057083144584
Te_36114_457.csv,29.090171535069075
Te_36114_458.csv,28.564538998390375
Te_36114_459.csv,27.186121266155403
Te_36114_460.csv,26.724556264901153
Te_36114_461.csv,27.936155585761504
Te_36114_462.csv,28.287092361933283
Te_36114_463.csv,28.701432593541025
Te_36114_464.csv,29.541990677150775
Te_36114_465.csv,28.95826497774822
Te_36114_466.csv,29.14963863882643
Te_36114_467.csv,29.47911811430504
Te_36114_468.csv,28.501283459368988
Te_36114_469.csv,27.259730255185953
Te_36114_470.csv,29.210773570577146
Te_36114_471.csv,29.49800164650375
Te_36114_472.csv,29.534351716049418
Te_36114_473.csv,29.486278149274412
Te_36114_474.csv,29.12129543686147
Te_36114_475.csv,27.587922684908833
Te_36114_476.csv,28.132919339685206
Te_36114_477.csv,27.246997741181996
Te_36114_478.csv,27.96216992753708
Te_36114_479.csv,27.900980967038453
Te_36114_480.csv,28.53342417721246
Te_36114_481.csv,28.692160439747546
Te_36114_482.csv,28.59000163108899
Te_36114_483.csv,26.72805281402021
Te_36114_484.csv,29.672474609507443
Te_36114_485.csv,28.261286661833374
Te_36114_486.csv,29.14291325727225
Te_36114_487.csv,28.94461967650535
Te_36114_488.csv,27.720025670231248
Te_36114_489.csv,28.155655025629848
Te_36114_490.csv,27.970501670924016
Te_36114_491.csv,25.832561523743237
Te_36114_492.csv,28.839356041255947
Te_36114_493.csv,28.62028962835513
Te_36114_494.csv,29.791993641374372
Te_36114_495.csv,27.735022535351597
Te_36114_496.csv,27.790890551762935
Te_36114_497.csv,28.777506258394972
Te_36114_498.csv,28.397110012610423
Te_36114_499.csv,27.01619685323762
Te_36114_500.csv,28.550972761400107
Te_36120_1.csv,28.08381281801807
Te_36120_2.csv,27.64450372282376
Te_36120_3.csv,29.189246061217094
Te_36120_4.csv,28.326142043158324
Te_36120_5.csv,29.449979175680745
Te_36120_6.csv,29.49512922358771
Te_36120_7.csv,27.62208048516851
Te_36120_8.csv,28.85537820103441
Te_36120_9.csv,28.576708470410374
Te_36120_10.csv,29.283470291119993
Te_36120_11.csv,28.76149578284345
Te_36120_12.csv,29.758644320573737
Te_36120_13.csv,28.156557069743545
Te_36120_14.csv,29.46098963759626
Te_36120_15.csv,27.63872409080004
Te_36120_16.csv,29.218122162712852
Te_36120_17.csv,27.50502810427428
Te_36120_18.csv,27.60318531861312
Te_36120_19.csv,29.316272704901305
Te_36120_20.csv,28.85218254872784
Te_36120_21.csv,27.842814814847678
Te_36120_22.csv,28.991301577775186
Te_36120_23.csv,28.283812654859645
Te_36120_24.csv,26.779632057865562
Te_36120_25.csv,27.28979537575815
Te_36120_26.csv,29.138378809095986
Te_36120_27.csv,30.089438607326016
Te_36120_28.csv,29.490378560463824
Te_36120_29.csv,28.485192979184294
Te_36120_30.csv,29.516380296200847
Te_36120_31.csv,26.79003541903364
Te_36120_32.csv,29.447747164882053
Te_36120_33.csv,29.029813520120236
Te_36120_34.csv,29.54887717227393
Te_36120_35.csv,27.903792181163293
Te_36120_36.csv,30.681682872921098
Te_36120_37.csv,28.268292252404684
Te_36120_38.csv,29.15986113352299
Te_36120_39.csv,29.1804808449171
Te_36120_40.csv,29.39093962525819
Te_36120_41.csv,29.383287325124883
Te_36120_42.csv,28.332607883192672
Te_36120_43.csv,27.78203723563551
Te_36120_44.csv,27.138909949895815
Te_36120_45.csv,27.414093802916682
Te_36120_46.csv,28.42036495765565
Te_36120_47.csv,26.941422383807712
Te_36120_48.csv,29.00370448208127
Te_36120_49.csv,28.34656764990715
Te_36120_50.csv,27.810775012912917
Te_36120_51.csv,28.612865835521138
Te_36120_52.csv,27.98232846021922
Te_36120_53.csv,28.68062077762804
Te_36120_54.csv,26.856855152613374
Te_36120_55.csv,27.887760637718824
Te_36120_56.csv,29.287085315289687
Te_36120_57.csv,28.455148232700882
Te_36120_58.csv,28.20815656566408
Te_36120_59.csv,28.29229563507817
Te_36120_60.csv,27.468896494652395
Te_36120_61.csv,28.649587899797638
Te_36120_62.csv,27.837139504160692
Te_36120_63.csv,28.548609488310678
Te_36120_64.csv,27.63739645935784
Te_36120_65.csv,27.912683851766975
Te_36120_66.csv,28.1305156697417
Te_36120_67.csv,29.834551958506175
Te_36120_68.csv,27.551841305144865
Te_36120_69.csv,27.934066329592035
Te_36120_70.csv,28.954489423042293
Te_36120_71.csv,28.311426089538546
Te_36120_72.csv,28.870298586530225
Te_36120_73.csv,28.240810920602307
Te_36120_74.csv,28.658572366282154
Te_36120_75.csv,28.91642624774576
Te_36120_76.csv,28.28319890163132
Te_36120_77.csv,27.759846805729065
Te_36120_78.csv,28.623300701555912
Te_36120_79.csv,28.427290652831832
Te_36120_80.csv,29.611126102175593
Te_36120_81.csv,28.591945500277447
Te_36120_82.csv,28.36752109340705
Te_36120_83.csv,28.35692511233212
Te_36120_84.csv,28.534902454047135
Te_36120_85.csv,28.87489649007773
Te_36120_86.csv,28.262708456056803
Te_36120_87.csv,28.9131830873365
Te_36120_88.csv,26.67495886263002
Te_36120_89.csv,29.45737434118263
Te_36120_90.csv,28.534065181715278
Te_36120_91.csv,29.67900909885514
Te_36120_92.csv,28.451601407020643
Te_36120_93.csv,27.130858668305283
Te_36120_94.csv,29.34340678025673
Te_36120_95.csv,28.983089818156593
Te_36120_96.csv,28.463015539816556
Te_36120_97.csv,27.706722091358507
Te_36120_98.csv,27.111916554045674
Te_36120_99.csv,27.7075619050593
Te_36120_100.csv,28.019102973263884
Te_36120_101.csv,26.58554301504792
Te_36120_102.csv,28.20433819941496
Te_36120_103.csv,30.44246740962782
Te_36120_104.csv,28.12753994661388
Te_36120_105.csv,28.782033815950147
Te_36120_106.csv,30.269322885496923
Te_36120_107.csv,28.731885046010916
Te_36120_108.csv,29.351329613446644
Te_36120_109.csv,28.8551834673693
Te_36120_110.csv,27.578719469445733
Te_36120_111.csv,28.26481274285091
Te_36120_112.csv,27.60363636481857
Te_36120_113.csv,29.182378996987552
Te_36120_114.csv,27.92147981314812
Te_36120_115.csv,28.715287207339603
Te_36120_116.csv,28.60995561062961
Te_36120_117.csv,28.03558852907665
Te_36120_118.csv,29.1961463145546
Te_36120_119.csv,28.613816404385148
Te_36120_120.csv,28.266487179895588
Te_36120_121.csv,27.94890354040687
Te_36120_122.csv,27.591162689861978
Te_36120_123.csv,28.215001799740516
Te_36120_124.csv,28.17985415738922
Te_36120_125.csv,28.710182675187866
Te_36120_126.csv,27.752008566154736
Te_36120_127.csv,29.51922376569036
Te_36120_128.csv,29.728576357771523
Te_36120_129.csv,26.309754291446637
Te_36120_130.csv,28.15366323857441
Te_36120_131.csv,30.147388223551214
Te_36120_132.csv,28.762877188582056
Te_36120_133.csv,28.618226302125304
Te_36120_134.csv,28.10351498725698
Te_36120_135.csv,28.66333148831382
Te_36120_136.csv,29.078725748791943
Te_36120_137.csv,26.989194270354226
Te_36120_138.csv,29.195263641622446
Te_36120_139.csv,28.14743858042787
Te_36120_140.csv,29.288066508835847
Te_36120_141.csv,28.95991287757422
Te_36120_142.csv,27.651830420558603
Te_36120_143.csv,29.080354601376037
Te_36120_144.csv,28.46253083410351
Te_36120_145.csv,27.500598898616843
Te_36120_146.csv,29.2077884292692
Te_36120_147.csv,27.768612591544386
Te_36120_148.csv,27.77841523324369
Te_36120_149.csv,28.873616262641182
Te_36120_150.csv,28.792854386575623
Te_36120_151.csv,29.009300873950533
Te_36120_152.csv,26.979762124199365
Te_36120_153.csv,27.700740942870347
Te_36120_154.csv,27.89017835677967
Te_36120_155.csv,28.120820453205717
Te_36120_156.csv,28.298324155436095
Te_36120_157.csv,29.458786603802555
Te_36120_158.csv,28.781773436480936
Te_36120_159.csv,27.249188673532455
Te_36120_160.csv,27.37663658764277
Te_36120_161.csv,28.66479844762923
Te_36120_162.csv,27.461050689479105
Te_36120_163.csv,28.370897826470735
Te_36120_164.csv,28.734232733952986
Te_36120_165.csv,28.401166125613713
Te_36120_166.csv,28.9542146747439
Te_36120_167.csv,28.10526146377491
Te_36120_168.csv,27.98581089520655
Te_36120_169.csv,25.614629638691667
Te_36120_170.csv,27.657076313705787
Te_36120_171.csv,28.746040824039525
Te_36120_172.csv,28.196792098105
Te_36120_173.csv,29.518959306107416
Te_36120_174.csv,28.873257490988593
Te_36120_175.csv,28.701534576919904
Te_36120_176.csv,28.52276422909017
Te_36120_177.csv,29.196925592180346
Te_36120_178.csv,28.86867243215678
Te_36120_179.csv,28.527335382267008
Te_36120_180.csv,29.47350555213234
Te_36120_181.csv,28.46816718160619
Te_36120_182.csv,28.639822082357075
Te_36120_183.csv,29.5578310637593
Te_36120_184.csv,30.044095441621636
Te_36120_185.csv,29.245064210955917
Te_36120_186.csv,27.760781699073817
Te_36120_187.csv,28.95783095256789
Te_36120_188.csv,29.103430169132956
Te_36120_189.csv,29.674587634088592
Te_36120_190.csv,29.243684056195512
Te_36120_191.csv,28.13490689361402
Te_36120_192.csv,29.284697920812043
Te_36120_193.csv,27.58194971772373
Te_36120_194.csv,29.399056289940194
Te_36120_195.csv,28.33625192179729
Te_36120_196.csv,26.661288729684195
Te_36120_197.csv,29.54524588141789
Te_36120_198.csv,26.7968292075511
Te_36120_199.csv,28.797474207546184
Te_36120_200.csv,29.47802805504385
Te_36120_201.csv,28.236128297119954
Te_36120_202.csv,29.3139431741867
Te_36120_203.csv,29.387880844909393
Te_36120_204.csv,29.50796334077542
Te_36120_205.csv,28.476888697328803
Te_36120_206.csv,29.232808218068886
Te_36120_207.csv,28.122681533386153
Te_36120_208.csv,26.896921369582262
Te_36120_209.csv,27.54358365744242
Te_36120_210.csv,27.20203878947673
Te_36120_211.csv,29.15894789059688
Te_36120_212.csv,28.317424616528655
Te_36120_213.csv,28.233440702867277
Te_36120_214.csv,29.362990259581373
Te_36120_215.csv,29.47535561361922
Te_36120_216.csv,28.022922054501972
Te_36120_217.csv,28.739430082845512
Te_36120_218.csv,28.486923805300556
Te_36120_219.csv,29.782520553023154
Te_36120_220.csv,28.006665537207304
Te_36120_221.csv,28.766333398288776
Te_36120_222.csv,28.419345702248147
Te_36120_223.csv,28.702544678690185
Te_36120_224.csv,27.159813182607014
Te_36120_225.csv,26.605979128464277
Te_36120_226.csv,28.912161083194917
Te_36120_227.csv,28.201462025051217
Te_36120_228.csv,27.829356660296366
Te_36120_229.csv,29.409847873664063
Te_36120_230.csv,28.545023062693915
Te_36120_231.csv,29.446372314641934
Te_36120_232.csv,28.18754821416508
Te_36120_233.csv,28.138908495364177
Te_36120_234.csv,29.548625548081354
Te_36120_235.csv,27.679463701332757
Te_36120_236.csv,29.510655431424247
Te_36120_237.csv,29.123083355956865
Te_36120_238.csv,27.38043168688309
Te_36120_239.csv,29.317578257443863
Te_36120_240.csv,27.73347227038165
Te_36120_241.csv,29.138071392334563
Te_36120_242.csv,27.707659334100292
Te_36120_243.csv,28.826178233741047
Te_36120_244.csv,27.149217654927217
Te_36120_245.csv,27.933742164512616
Te_36120_246.csv,28.235507574588837
Te_36120_247.csv,28.58922853279054
Te_36120_248.csv,27.60410991750972
Te_36120_249.csv,27.804080112196836
Te_36120_250.csv,27.79298568701078
Te_36120_251.csv,29.26956301258088
Te_36120_252.csv,28.383513042617423
Te_36120_253.csv,28.795802803728865
Te_36120_254.csv,27.53317976319842
Te_36120_255.csv,27.000833901181725
Te_36120_256.csv,27.298320590586414
Te_36120_257.csv,28.16945358249687
Te_36120_258.csv,28.62540445006578
Te_36120_259.csv,28.619314249979507
Te_36120_260.csv,29.658830077784415
Te_36120_261.csv,27.7678439721721
Te_36120_262.csv,28.51273129511641
Te_36120_263.csv,28.29558804558469
Te_36120_264.csv,29.835423516390065
Te_36120_265.csv,29.022710941705398
Te_36120_266.csv,27.82823339626479
Te_36120_267.csv,27.66925841372818
Te_36120_268.csv,27.43278945671878
Te_36120_269.csv,28.30564639437358
Te_36120_270.csv,29.65110295225971
Te_36120_271.csv,29.133149647550265
Te_36120_272.csv,28.479599959057385
Te_36120_273.csv,28.169004228087637
Te_36120_274.csv,29.12193027193115
Te_36120_275.csv,27.23001046416419
Te_36120_276.csv,28.857124793271254
Te_36120_277.csv,29.15297334953391
Te_36120_278.csv,28.411944208070484
Te_36120_279.csv,28.946636587636668
Te_36120_280.csv,28.01594240733541
Te_36120_281.csv,28.940372118940175
Te_36120_282.csv,28.877213408211155
Te_36120_283.csv,27.84978474118648
Te_36120_284.csv,29.273247768820518
Te_36120_285.csv,29.204954907040257
Te_36120_286.csv,28.31998605870996
Te_36120_287.csv,28.17906220140888
Te_36120_288.csv,27.324958697850327
Te_36120_289.csv,28.686519168934616
Te_36120_290.csv,27.256690008225235
Te_36120_291.csv,28.686806218149243
Te_36120_292.csv,27.815718122036895
Te_36120_293.csv,29.237761137525805
Te_36120_294.csv,28.40874228966444
