CSV_File,Optimal_Gain
Te_36114_249.csv,25.57213463449816
Te_36114_250.csv,26.959889170428248
Te_36114_251.csv,27.897912193396813
Te_36114_252.csv,26.732717625872457
Te_36114_253.csv,26.475141673452384
Te_36114_254.csv,26.08356707944221
Te_36114_255.csv,27.738081648952168
Te_36114_256.csv,27.50195162924023
Te_36114_257.csv,26.48864011219843
Te_36114_258.csv,27.41581672838423
Te_36114_259.csv,25.199844541631162
Te_36114_260.csv,24.65961431239374
Te_36114_261.csv,27.263042079343396
Te_36114_262.csv,27.927557423001897
Te_36114_263.csv,26.4046018078334
Te_36114_264.csv,25.769233113796936
Te_36114_265.csv,28.13441986153705
Te_36114_266.csv,25.545641318079277
Te_36114_267.csv,26.477721901158365
Te_36114_268.csv,26.048035403218858
Te_36114_269.csv,24.512183611498717
Te_36114_270.csv,26.0873811779561
Te_36114_271.csv,24.88529931983092
Te_36114_272.csv,25.009719371318326
Te_36114_273.csv,26.278255425279124
Te_36114_274.csv,25.108029156476295
Te_36114_275.csv,26.43452634544377
Te_36114_276.csv,27.70449099748146
Te_36114_277.csv,27.345258531851403
Te_36114_278.csv,25.889788507826818
Te_36114_279.csv,26.610990119279617
Te_36114_280.csv,25.919488483254895
Te_36114_281.csv,24.52300011845938
Te_36114_282.csv,26.432516343575127
Te_36114_283.csv,25.673620362266117
Te_36114_284.csv,26.471169329199107
Te_36114_285.csv,26.36502859507014
Te_36114_286.csv,27.158283641910923
Te_36114_287.csv,26.031771997663427
Te_36114_288.csv,24.93029916441485
Te_36114_289.csv,25.062740788826886
Te_36114_290.csv,25.58850446388948
Te_36114_291.csv,26.58999946149896
Te_36114_292.csv,25.19055724353
Te_36114_293.csv,26.76446951451139
Te_36114_294.csv,25.44792710338857
Te_36114_295.csv,26.263365791423755
Te_36114_296.csv,26.51774175934102
Te_36114_297.csv,27.588882688090393
Te_36114_298.csv,26.947488548366497
Te_36114_299.csv,28.063749986316203
Te_36114_300.csv,26.630498555752737
Te_36114_301.csv,25.307996877316015
Te_36114_302.csv,25.276815839384273
Te_36114_303.csv,27.07161419771842
Te_36114_304.csv,25.884950798870648
Te_36114_305.csv,25.314201346135086
Te_36114_306.csv,25.810484502607302
Te_36114_307.csv,27.167024915422996
Te_36114_308.csv,25.069546246952918
Te_36114_309.csv,28.036863756032655
Te_36114_310.csv,26.42949334909194
Te_36114_311.csv,26.538125748027596
Te_36114_312.csv,26.523534021518667
Te_36114_313.csv,27.16197961106227
Te_36114_314.csv,27.24731028709428
Te_36114_315.csv,27.517673812485437
Te_36114_316.csv,26.029451030603024
Te_36114_317.csv,26.087655175221286
Te_36114_318.csv,27.073760568512764
Te_36114_319.csv,25.993882827821057
Te_36114_320.csv,25.51368748984631
Te_36114_321.csv,26.99569229455041
Te_36114_322.csv,25.813663122945822
Te_36114_323.csv,26.464866195404777
Te_36114_324.csv,26.554895673267023
Te_36114_325.csv,24.802068176361075
Te_36114_326.csv,27.852002846071958
Te_36114_327.csv,25.346693235912262
Te_36114_328.csv,25.748972655191825
Te_36114_329.csv,25.412431202807007
Te_36114_330.csv,26.261116880406725
Te_36114_331.csv,26.798685161307365
Te_36114_332.csv,27.36655393202637
Te_36114_333.csv,26.104400510351496
Te_36114_334.csv,27.002740569635694
Te_36114_335.csv,27.240024962756728
Te_36114_336.csv,25.436175315254296
Te_36114_337.csv,26.952676944382237
Te_36114_338.csv,26.368646963608075
Te_36114_339.csv,26.54409423579553
Te_36114_340.csv,27.21228670068107
Te_36114_341.csv,27.12712798166333
Te_36114_342.csv,27.40089208597613
Te_36114_343.csv,27.3872872844409
Te_36114_344.csv,26.214929011828932
Te_36114_345.csv,25.72197281670257
Te_36114_346.csv,23.77340788113936
Te_36114_347.csv,25.649191393262974
Te_36114_348.csv,24.619979650543176
Te_36114_349.csv,25.590741960335592
Te_36114_350.csv,28.172376529113812
Te_36114_351.csv,27.009648015849994
Te_36114_352.csv,25.631382677380262
Te_36114_353.csv,26.49057677198511
Te_36114_354.csv,26.743483102135997
Te_36114_355.csv,25.677114309241546
Te_36114_356.csv,25.371439798567597
Te_36114_357.csv,26.859900469239065
Te_36114_358.csv,28.07756570406024
Te_36114_359.csv,27.153719684526536
Te_36114_360.csv,27.436123881308042
Te_36114_361.csv,27.619748754225657
Te_36114_362.csv,27.569309734344223
Te_36114_363.csv,26.285072381290604
Te_36114_364.csv,25.829882589860112
Te_36114_365.csv,25.955295660270536
Te_36114_366.csv,26.343735342618025
Te_36114_367.csv,27.212031949155417
Te_36114_368.csv,25.906208880687988
Te_36114_369.csv,25.104121163508566
Te_36114_370.csv,27.5959505771729
Te_36114_371.csv,26.22559016591636
Te_36114_372.csv,27.227069333003936
Te_36114_373.csv,28.597249094927502
Te_36114_374.csv,28.1409008080046
Te_36114_375.csv,27.016418142691883
Te_36114_376.csv,27.65540876470671
Te_36114_377.csv,25.776213329511798
Te_36114_378.csv,27.141593718496736
Te_36114_379.csv,26.89244435812909
Te_36114_380.csv,27.492681184720833
Te_36114_381.csv,26.922607081818178
Te_36114_382.csv,27.214299035564302
Te_36114_383.csv,23.8494786728068
Te_36114_384.csv,26.535167495796436
Te_36114_385.csv,27.14700229669369
Te_36114_386.csv,25.07211550693651
Te_36114_387.csv,27.1073125869542
Te_36114_388.csv,26.34919206631463
Te_36114_389.csv,25.558570847931477
Te_36114_390.csv,26.765288662446853
Te_36114_391.csv,26.677906905853863
Te_36114_392.csv,26.369404054968964
Te_36114_393.csv,26.387441985801868
Te_36114_394.csv,26.667077166487026
Te_36114_395.csv,25.917684058103465
Te_36114_396.csv,27.25724618818518
Te_36114_397.csv,25.801166766300113
Te_36114_398.csv,26.787689756517203
Te_36114_399.csv,27.00600560799774
Te_36114_400.csv,27.10111509119581
Te_36114_401.csv,26.166374665211894
Te_36114_402.csv,26.536202052891277
Te_36114_403.csv,25.521410208470645
Te_36114_404.csv,28.254913919358255
Te_36114_405.csv,27.730507711628245
Te_36114_406.csv,26.52400780727404
Te_36114_407.csv,26.646387534553238
Te_36114_408.csv,26.43182703316065
Te_36114_409.csv,28.313425463859772
Te_36114_410.csv,24.579839011315162
Te_36114_411.csv,26.56403247661875
Te_36114_412.csv,25.86077734800988
Te_36114_413.csv,25.147330133380493
Te_36114_414.csv,27.31462957010325
Te_36114_415.csv,26.467483443688607
Te_36114_416.csv,25.865392077118987
Te_36114_417.csv,25.386245441381327
Te_36114_418.csv,26.782700299722425
Te_36114_419.csv,27.559223121281416
Te_36114_420.csv,25.58980439179576
Te_36114_421.csv,25.537679611595372
Te_36114_422.csv,25.901346992549655
Te_36114_423.csv,25.053175325203952
Te_36114_424.csv,24.12127437159768
Te_36114_425.csv,27.45069778012182
Te_36114_426.csv,27.034273917699625
Te_36114_427.csv,25.166710044567974
Te_36114_428.csv,28.372696708840902
Te_36114_429.csv,25.32396382396154
Te_36114_430.csv,26.204939922885416
Te_36114_431.csv,25.445297492514896
Te_36114_432.csv,26.825738058181546
Te_36114_433.csv,26.360898595755657
Te_36114_434.csv,25.298897092018496
Te_36114_435.csv,25.905263930795154
Te_36114_436.csv,26.37154316274795
Te_36114_437.csv,25.935965990055323
Te_36114_438.csv,26.20711391239382
Te_36114_439.csv,27.742572435446867
Te_36114_440.csv,27.637281559602123
Te_36114_441.csv,26.740749441419425
Te_36114_442.csv,26.09873485663325
Te_36114_443.csv,25.97567045527136
Te_36114_444.csv,26.769144658200116
Te_36114_445.csv,25.00208637090624
Te_36114_446.csv,25.94202642196501
Te_36114_447.csv,26.507753354112044
Te_36114_448.csv,26.339575184590352
Te_36114_449.csv,25.449332995975677
Te_36114_450.csv,25.312439020987657
Te_36114_451.csv,26.837691090977188
Te_36114_452.csv,28.534567388491006
Te_36114_453.csv,26.907603995263184
Te_36114_454.csv,26.846590272142958
Te_36114_455.csv,24.896991578794882
Te_36114_456.csv,26.50702176403898
Te_36114_457.csv,27.111008979938475
Te_36114_458.csv,26.807106593646633
Te_36114_459.csv,25.35597583602464
Te_36114_460.csv,25.054397533296864
Te_36114_461.csv,25.131094361888678
Te_36114_462.csv,25.930346265478065
Te_36114_463.csv,26.96062953485077
Te_36114_464.csv,27.76145395310367
Te_36114_465.csv,26.42700720762555
Te_36114_466.csv,27.53829972207187
Te_36114_467.csv,27.66555337462137
Te_36114_468.csv,26.64613763143072
Te_36114_469.csv,25.395349126416424
Te_36114_470.csv,26.226304119497726
Te_36114_471.csv,27.982950895084947
Te_36114_472.csv,27.6939766574499
Te_36114_473.csv,27.62550751325378
Te_36114_474.csv,27.38216949361908
Te_36114_475.csv,25.292156685772866
Te_36114_476.csv,25.85113740981655
Te_36114_477.csv,24.761897173390295
Te_36114_478.csv,26.232516235977236
Te_36114_479.csv,26.34127923052652
Te_36114_480.csv,26.475438341412495
Te_36114_481.csv,25.912445471141165
Te_36114_482.csv,26.43919307707558
Te_36114_483.csv,24.15970822279677
Te_36114_484.csv,27.900521786183102
Te_36114_485.csv,26.61960344908375
Te_36114_486.csv,26.747594469453055
Te_36114_487.csv,26.967148011348577
Te_36114_488.csv,26.414607298620396
Te_36114_489.csv,26.587555524566337
Te_36114_490.csv,26.29935996780374
Te_36114_491.csv,23.66025342931646
Te_36114_492.csv,26.925945351209286
Te_36114_493.csv,26.348356561173283
Te_36114_494.csv,28.01576468682725
Te_36114_495.csv,26.120039323048612
Te_36114_496.csv,26.007991708725953
Te_36114_497.csv,26.613469842030604
Te_36114_498.csv,27.192346283652114
Te_36114_499.csv,24.648333364851027
Te_36114_500.csv,26.411432419110373
Te_36120_1.csv,25.878003044592198
Te_36120_2.csv,25.363290574051558
Te_36120_3.csv,27.11181557730971
Te_36120_4.csv,25.893196893968497
Te_36120_5.csv,27.453383712128023
Te_36120_6.csv,27.59363754858436
Te_36120_7.csv,26.066300498306266
Te_36120_8.csv,26.5498817615257
Te_36120_9.csv,26.70830425571587
Te_36120_10.csv,27.257517906603503
Te_36120_11.csv,26.25124358476938
Te_36120_12.csv,27.4049178767767
Te_36120_13.csv,26.169330949878653
Te_36120_14.csv,28.256175328744888
Te_36120_15.csv,26.188696926530408
Te_36120_16.csv,27.6970396252587
Te_36120_17.csv,25.17373398471859
Te_36120_18.csv,26.459412514832227
Te_36120_19.csv,27.123846463967812
Te_36120_20.csv,26.801396292461984
Te_36120_21.csv,26.35273585055127
Te_36120_22.csv,27.10574039921617
Te_36120_23.csv,26.83764134731332
Te_36120_24.csv,24.011676586251525
Te_36120_25.csv,25.918832443287346
Te_36120_26.csv,27.73966466537964
Te_36120_27.csv,28.549861946303253
Te_36120_28.csv,27.195354944600233
Te_36120_29.csv,26.592150740054876
Te_36120_30.csv,27.735181374120085
Te_36120_31.csv,24.241150135182068
Te_36120_32.csv,27.660080723357286
Te_36120_33.csv,26.45948416903281
Te_36120_34.csv,26.924472203249035
Te_36120_35.csv,26.00934560010695
Te_36120_36.csv,28.694945513194586
Te_36120_37.csv,25.917318736725488
Te_36120_38.csv,26.935534848786883
Te_36120_39.csv,27.17273732306434
Te_36120_40.csv,27.180758318820374
Te_36120_41.csv,28.10575472215505
Te_36120_42.csv,27.355123617917403
Te_36120_43.csv,26.49274085315211
Te_36120_44.csv,24.65781475037775
Te_36120_45.csv,24.795746600011356
Te_36120_46.csv,26.977982559117024
Te_36120_47.csv,24.209805822247134
Te_36120_48.csv,27.23346657138601
Te_36120_49.csv,26.614675826111508
Te_36120_50.csv,25.523657442505815
Te_36120_51.csv,26.76162162650084
Te_36120_52.csv,26.215016224890597
Te_36120_53.csv,26.380427696815445
Te_36120_54.csv,25.32161398823351
Te_36120_55.csv,26.44028378348351
Te_36120_56.csv,26.95503661305766
Te_36120_57.csv,26.853906564007403
Te_36120_58.csv,26.343088065757943
Te_36120_59.csv,26.400318119099424
Te_36120_60.csv,25.01893373322378
Te_36120_61.csv,26.133482942260684
Te_36120_62.csv,26.00791149407576
Te_36120_63.csv,26.97173551054634
Te_36120_64.csv,25.304467213578533
Te_36120_65.csv,26.19444956125589
Te_36120_66.csv,26.279379863032315
Te_36120_67.csv,27.91507590774683
Te_36120_68.csv,25.35388004858024
Te_36120_69.csv,25.90926249214053
Te_36120_70.csv,26.949151645267477
Te_36120_71.csv,26.88294757660706
Te_36120_72.csv,27.094211473647402
Te_36120_73.csv,25.97508908670284
Te_36120_74.csv,26.89690326408985
Te_36120_75.csv,27.347738375755203
Te_36120_76.csv,26.540534313665756
Te_36120_77.csv,24.661786594433792
Te_36120_78.csv,26.218731143380666
Te_36120_79.csv,26.27572343305392
Te_36120_80.csv,27.686232379464116
Te_36120_81.csv,26.309908201426992
Te_36120_82.csv,26.27728823160087
Te_36120_83.csv,27.041535710379772
Te_36120_84.csv,26.536284566677725
Te_36120_85.csv,27.088964757820467
Te_36120_86.csv,25.444525565347355
Te_36120_87.csv,26.92541104940114
Te_36120_88.csv,25.081743814211592
Te_36120_89.csv,27.924523337321983
Te_36120_90.csv,27.014034176930487
Te_36120_91.csv,27.940318030797027
Te_36120_92.csv,26.29681612659677
Te_36120_93.csv,25.185317095311028
Te_36120_94.csv,26.41678574557309
Te_36120_95.csv,27.270662215895385
Te_36120_96.csv,26.525560798729256
Te_36120_97.csv,26.021513100369475
Te_36120_98.csv,25.24171566255349
Te_36120_99.csv,24.93482853435397
Te_36120_100.csv,25.05772494075034
Te_36120_101.csv,24.658170769824444
Te_36120_102.csv,25.63954924395816
Te_36120_103.csv,29.113565064207762
Te_36120_104.csv,25.812274145488352
Te_36120_105.csv,27.278893565923056
Te_36120_106.csv,28.151392766091284
Te_36120_107.csv,27.41653887077802
Te_36120_108.csv,27.740247837567953
Te_36120_109.csv,26.923331532114375
Te_36120_110.csv,25.99399076496221
Te_36120_111.csv,25.732297967355702
Te_36120_112.csv,25.520304405346657
Te_36120_113.csv,27.086069727774277
Te_36120_114.csv,26.144280452259594
Te_36120_115.csv,26.98534364541417
Te_36120_116.csv,26.54061887661653
Te_36120_117.csv,25.793570757544455
Te_36120_118.csv,27.625715517338616
Te_36120_119.csv,26.55646829099271
Te_36120_120.csv,26.660720857244186
Te_36120_121.csv,26.07229272392688
Te_36120_122.csv,26.131831446268624
Te_36120_123.csv,26.795432615732857
Te_36120_124.csv,26.371114123637124
Te_36120_125.csv,26.486368502645565
Te_36120_126.csv,25.331697636807696
Te_36120_127.csv,27.774674309490493
Te_36120_128.csv,27.435771405318548
Te_36120_129.csv,24.132268518888772
Te_36120_130.csv,26.390761387927924
Te_36120_131.csv,28.305001498088032
Te_36120_132.csv,26.33081062315187
Te_36120_133.csv,26.802073066020714
Te_36120_134.csv,26.357505950020027
Te_36120_135.csv,26.667542339266692
Te_36120_136.csv,26.325428927238434
Te_36120_137.csv,25.682480867694576
Te_36120_138.csv,28.032720043893
Te_36120_139.csv,26.60427586478787
Te_36120_140.csv,27.76409079676252
Te_36120_141.csv,26.71780044205379
Te_36120_142.csv,26.48913204268008
Te_36120_143.csv,27.463576601790848
Te_36120_144.csv,26.672467330215355
Te_36120_145.csv,25.134694524509406
Te_36120_146.csv,27.03034076244633
Te_36120_147.csv,26.04568892965556
Te_36120_148.csv,25.36761632660474
Te_36120_149.csv,26.45626739747542
Te_36120_150.csv,26.546354116426446
Te_36120_151.csv,26.74644882802712
Te_36120_152.csv,24.844763617298046
Te_36120_153.csv,25.800348084913395
Te_36120_154.csv,25.909748240955235
Te_36120_155.csv,26.150079023665707
Te_36120_156.csv,26.019475805015038
Te_36120_157.csv,27.81484574531013
Te_36120_158.csv,26.787535054253247
Te_36120_159.csv,24.454146004352683
Te_36120_160.csv,25.794330652660634
Te_36120_161.csv,27.062599249526983
Te_36120_162.csv,25.94858496724596
Te_36120_163.csv,25.491184276996346
Te_36120_164.csv,26.2576641748887
Te_36120_165.csv,26.400466903614973
Te_36120_166.csv,26.42704883641858
Te_36120_167.csv,25.600773140843867
Te_36120_168.csv,26.080208813951934
Te_36120_169.csv,23.92370684314656
Te_36120_170.csv,25.654252685799552
Te_36120_171.csv,27.021445070604685
Te_36120_172.csv,26.040553428674986
Te_36120_173.csv,27.338268111708384
Te_36120_174.csv,26.6966455715196
Te_36120_175.csv,25.641832678324814
Te_36120_176.csv,27.02754820992687
Te_36120_177.csv,27.226430605711084
Te_36120_178.csv,26.824543191450594
Te_36120_179.csv,26.690227367023457
Te_36120_180.csv,27.570250006127615
Te_36120_181.csv,26.441331937532212
Te_36120_182.csv,26.851446861505252
Te_36120_183.csv,27.264695681335247
Te_36120_184.csv,28.402363374136847
Te_36120_185.csv,26.48854392633341
Te_36120_186.csv,25.53770513975351
Te_36120_187.csv,27.090616711453695
Te_36120_188.csv,27.774182687623007
Te_36120_189.csv,27.718202871611354
Te_36120_190.csv,27.557966714690853
Te_36120_191.csv,26.575268915209037
Te_36120_192.csv,27.17906614181587
Te_36120_193.csv,26.07395162178461
Te_36120_194.csv,27.87361470059683
Te_36120_195.csv,26.37890751420424
Te_36120_196.csv,24.68123865874565
Te_36120_197.csv,27.234713905145462
Te_36120_198.csv,24.385145593227282
Te_36120_199.csv,27.71031926621198
Te_36120_200.csv,27.503242961233568
Te_36120_201.csv,25.960325972473242
Te_36120_202.csv,27.453783722458233
Te_36120_203.csv,27.513591399819212
Te_36120_204.csv,27.837290198966947
Te_36120_205.csv,27.51522619101334
Te_36120_206.csv,27.49289083997496
Te_36120_207.csv,25.403214757730918
Te_36120_208.csv,25.173959006273442
Te_36120_209.csv,25.38155277055414
Te_36120_210.csv,25.101161543183167
Te_36120_211.csv,27.17133286253671
Te_36120_212.csv,25.921084321699627
Te_36120_213.csv,25.865156141940254
Te_36120_214.csv,27.730214384180265
Te_36120_215.csv,27.61123366985052
Te_36120_216.csv,26.520009836063185
Te_36120_217.csv,27.070870143887294
Te_36120_218.csv,26.366844092968197
Te_36120_219.csv,28.265357988107084
Te_36120_220.csv,26.059264467767157
Te_36120_221.csv,25.940485964758512
Te_36120_222.csv,26.770872423870873
Te_36120_223.csv,26.943399496461105
Te_36120_224.csv,24.463223790831854
Te_36120_225.csv,24.557759550785775
Te_36120_226.csv,26.548968932830793
Te_36120_227.csv,26.111717124982942
Te_36120_228.csv,25.76454968170866
Te_36120_229.csv,28.134066553438622
Te_36120_230.csv,25.94135546996598
Te_36120_231.csv,27.668726559518504
Te_36120_232.csv,26.09058027053201
Te_36120_233.csv,25.000342148504323
Te_36120_234.csv,28.0303119643199
Te_36120_235.csv,26.422970020758232
Te_36120_236.csv,27.267445705483325
Te_36120_237.csv,27.24412778957303
Te_36120_238.csv,24.141012015759756
Te_36120_239.csv,27.5614897188662
Te_36120_240.csv,25.12347508787141
Te_36120_241.csv,27.840521843749226
Te_36120_242.csv,25.776857946380513
Te_36120_243.csv,27.105069192527637
Te_36120_244.csv,24.28488959969885
Te_36120_245.csv,25.47752795461412
Te_36120_246.csv,26.41263927296957
Te_36120_247.csv,26.650867549287618
Te_36120_248.csv,25.63126835061892
Te_36120_249.csv,25.27747950549243
Te_36120_250.csv,25.860799879328983
Te_36120_251.csv,26.95524690756068
Te_36120_252.csv,26.053439664004152
Te_36120_253.csv,27.00459974469512
Te_36120_254.csv,26.0880868677829
Te_36120_255.csv,24.64950270772165
Te_36120_256.csv,25.430772941010115
Te_36120_257.csv,25.825087881373438
Te_36120_258.csv,26.37803049351052
Te_36120_259.csv,27.34394126130797
Te_36120_260.csv,28.38427077790615
Te_36120_261.csv,25.762361706770733
Te_36120_262.csv,26.21886863342037
Te_36120_263.csv,25.70733583573722
Te_36120_264.csv,28.433241555741905
Te_36120_265.csv,27.19630558292619
Te_36120_266.csv,25.701746689891213
Te_36120_267.csv,26.72722733241442
Te_36120_268.csv,25.106584482594034
Te_36120_269.csv,26.245289276489142
Te_36120_270.csv,27.960505241296325
Te_36120_271.csv,27.249475698457548
Te_36120_272.csv,26.819403662958003
Te_36120_273.csv,25.622488332279296
Te_36120_274.csv,27.317760209326476
Te_36120_275.csv,25.087282682636957
Te_36120_276.csv,27.156984432401806
Te_36120_277.csv,26.448303932600474
Te_36120_278.csv,26.137314604809127
Te_36120_279.csv,26.68062021541064
Te_36120_280.csv,26.273614298081043
Te_36120_281.csv,26.477924532552432
Te_36120_282.csv,27.129184606426016
Te_36120_283.csv,26.261828782610028
Te_36120_284.csv,26.899074693653546
Te_36120_285.csv,27.485779741375193
